seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.3,2,1,-412.9547850688577,0.34,-412.7084884823699,0.308
0,1.0612244897959184,0,0.3,2,1,-412.42880259265206,0.26,-412.1844786894643,0.276
0,1.1224489795918366,0,0.3,2,1,-411.9028201258866,0.23,-411.6604689244158,0.22
0,1.183673469387755,0,0.3,2,1,-411.3768375765682,0.19,-411.13645897373505,0.188
0,1.2448979591836735,0,0.3,2,1,-410.85085502663634,0.17,-410.6124491438179,0.172
0,1.306122448979592,0,0.3,2,1,-410.32487254032503,0.14,-410.0884393163946,0.144
0,1.3673469387755102,0,0.3,2,1,-409.79889010596526,0.14,-409.5644295552762,0.132
0,1.4285714285714286,0,0.3,2,1,-409.2729075554694,0.13,-409.04041965854077,0.124
0,1.489795918367347,0,0.3,2,1,-408.7469249645079,0.11,-408.5164097089101,0.12
0,1.5510204081632653,0,0.3,2,1,-408.2209425098816,0.1,-407.99239999772675,0.12
0,1.6122448979591837,0,0.3,2,1,-407.69496001886364,0.09,-407.4683901788269,0.12
0,1.6734693877551021,0,0.3,2,1,-407.1689774470913,0.09,-406.9443802517586,0.104
0,1.7346938775510203,0,0.3,2,1,-406.6402293975469,0.07,-406.41815804891314,0.096
0,1.7959183673469388,0,0.3,2,1,-406.10778628459127,0.07,-405.8887623549305,0.096
0,1.8571428571428572,0,0.3,2,1,-405.5684744323108,0.07,-405.3516148290411,0.084
0,1.9183673469387754,0,0.3,2,1,-405.0245751732499,0.07,-404.80891750097095,0.084
0,1.9795918367346939,0,0.3,2,1,-404.4752193524476,0.07,-404.2597528158159,0.084
0,2.0408163265306123,0,0.3,2,1,-403.91684711388547,0.06,-403.70288291407235,0.084
0,2.1020408163265305,0,0.3,2,1,-403.35378123975244,0.06,-403.1416924435793,0.08
0,2.163265306122449,0,0.3,2,1,-402.7907155407559,0.04,-402.5805021938246,0.072
0,2.2244897959183674,0,0.3,2,1,-402.2276496990045,0.04,-402.0193117754244,0.06
0,2.2857142857142856,0,0.3,2,1,-401.6645839021735,0.03,-401.4581214579806,0.056
0,2.3469387755102042,0,0.3,2,1,-401.10151806181267,0.03,-400.896931040024,0.056
0,2.4081632653061225,0,0.3,2,1,-400.53845226830737,0.03,-400.3357406867692,0.056
0,2.4693877551020407,0,0.3,2,1,-399.97538660849415,0.02,-399.7745504966369,0.052
0,2.5306122448979593,0,0.3,2,1,-399.41232063458216,0.02,-399.21335992011393,0.052
0,2.5918367346938775,0,0.3,2,1,-398.84925495098554,0.02,-398.6521697242813,0.044
0,2.6530612244897958,0,0.3,2,1,-398.286189106811,0.02,-398.0909792816967,0.044
0,2.7142857142857144,0,0.3,2,1,-397.72312342156556,0.02,-397.5297890444801,0.04
0,2.7755102040816326,0,0.3,2,1,-397.14232039629707,0.04,-396.9544088931824,0.04
0,2.836734693877551,0,0.3,2,1,-396.5150062036196,0.04,-396.34181984416057,0.04
0,2.8979591836734695,0,0.3,2,1,-395.8338117678353,0.04,-395.68314956461916,0.04
0,2.9591836734693877,0,0.3,2,1,-395.0803609293496,0.02,-394.95448359356453,0.04
0,3.020408163265306,0,0.3,2,1,-394.2381066351284,0.02,-394.13164950367405,0.024
0,3.0816326530612246,0,0.3,2,1,-393.30038259297874,0.02,-393.20272686693176,0.024
0,3.142857142857143,0,0.3,2,1,-392.27955679050456,0.02,-392.1811635890419,0.024
0,3.204081632653061,0,0.3,2,1,-391.1663976892068,0.02,-391.0616897709834,0.016
0,3.2653061224489797,0,0.3,2,1,-389.95184749749797,0.02,-389.8378637638279,0.016
0,3.326530612244898,0,0.3,2,1,-388.6473123916487,0.02,-388.52312267484876,0.012
0,3.387755102040816,0,0.3,2,1,-387.26947684590937,0.02,-387.1358071764362,0.012
0,3.4489795918367347,0,0.3,2,1,-385.8263821209756,0.02,-385.68466105616955,0.012
0,3.510204081632653,0,0.3,2,1,-384.3287579577125,0.02,-384.18025538804704,0.016
0,3.571428571428571,0,0.3,2,1,-382.78687174960675,0.02,-382.63248436050407,0.02
0,3.63265306122449,0,0.3,2,1,-381.20933597947436,0.02,-381.0497719286481,0.02
0,3.693877551020408,0,0.3,2,1,-379.6024940236192,0.02,-379.43827671278757,0.02
0,3.7551020408163263,0,0.3,2,1,-377.970693549376,0.02,-377.8022325764993,0.016
0,3.816326530612245,0,0.3,2,1,-376.31781979909147,0.02,-376.1456142930917,0.02
0,3.877551020408163,0,0.3,2,1,-374.64741226053377,0.02,-374.47193324940395,0.02
0,3.9387755102040813,0,0.3,2,1,-372.96177888669683,0.02,-372.7834173455914,0.02
0,4.0,0,0.3,2,1,-371.26289347358625,0.02,-371.08191115082366,0.016
