seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.3,2,1,-413.084230315959,0.25,-412.53399078507886,0.28
20,1.0612244897959184,20,0.3,2,1,-412.61969613864295,0.23,-412.0746787729981,0.256
20,1.1224489795918366,20,0.3,2,1,-412.1551619108873,0.19,-411.6153666858956,0.216
20,1.183673469387755,20,0.3,2,1,-411.69062772655843,0.18,-411.156054635191,0.204
20,1.2448979591836735,20,0.3,2,1,-411.2260933791136,0.16,-410.6967424572036,0.2
20,1.306122448979592,20,0.3,2,1,-410.76155930074486,0.15,-410.2374305665499,0.172
20,1.3673469387755102,20,0.3,2,1,-410.297025054549,0.14,-409.77811848272086,0.148
20,1.4285714285714286,20,0.3,2,1,-409.832490913738,0.11,-409.3188064461984,0.132
20,1.489795918367347,20,0.3,2,1,-409.36795676509905,0.1,-408.8594944676255,0.116
20,1.5510204081632653,20,0.3,2,1,-408.9034225321438,0.09,-408.40018241209697,0.112
20,1.6122448979591837,20,0.3,2,1,-408.43888833658343,0.09,-407.94087037833174,0.108
20,1.6734693877551021,20,0.3,2,1,-407.97435417659597,0.08,-407.48155836581753,0.1
20,1.7346938775510203,20,0.3,2,1,-407.50604257796726,0.08,-407.01922439993626,0.092
20,1.7959183673469388,20,0.3,2,1,-407.0369262791687,0.08,-406.5561552291653,0.112
20,1.8571428571428572,20,0.3,2,1,-406.5648530133629,0.07,-406.0890941671246,0.104
20,1.9183673469387754,20,0.3,2,1,-406.092758331624,0.07,-405.62200425076514,0.1
20,1.9795918367346939,20,0.3,2,1,-405.6179153564276,0.07,-405.1515070774562,0.092
20,2.0408163265306123,20,0.3,2,1,-405.13417627904613,0.09,-404.67263961520894,0.096
20,2.1020408163265305,20,0.3,2,1,-404.6458028159408,0.08,-404.1901554466006,0.096
20,2.163265306122449,20,0.3,2,1,-404.15236017606765,0.08,-403.7013352084343,0.08
20,2.2244897959183674,20,0.3,2,1,-403.65581253988114,0.08,-403.2095352461905,0.068
20,2.2857142857142856,20,0.3,2,1,-403.1557256302807,0.08,-402.7144947458417,0.06
20,2.3469387755102042,20,0.3,2,1,-402.6556385281728,0.08,-402.219454020309,0.048
20,2.4081632653061225,20,0.3,2,1,-402.15555131891057,0.08,-401.724413203549,0.044
20,2.4693877551020407,20,0.3,2,1,-401.65546418657044,0.07,-401.22937246950346,0.04
20,2.5306122448979593,20,0.3,2,1,-401.1553772173865,0.07,-400.734331850748,0.036
20,2.5918367346938775,20,0.3,2,1,-400.6552901795899,0.07,-400.239291188792,0.032
20,2.6530612244897958,20,0.3,2,1,-400.15520305617014,0.07,-399.74425045859135,0.028
20,2.7142857142857144,20,0.3,2,1,-399.65445309094895,0.06,-399.24867944455394,0.028
20,2.7755102040816326,20,0.3,2,1,-399.1300347673187,0.06,-398.7341737660876,0.028
20,2.836734693877551,20,0.3,2,1,-398.5374386316233,0.06,-398.1648414567705,0.028
20,2.8979591836734695,20,0.3,2,1,-397.8957505473595,0.06,-397.54906355664605,0.028
20,2.9591836734693877,20,0.3,2,1,-397.22248964217465,0.06,-396.8962203029569,0.024
20,3.020408163265306,20,0.3,2,1,-396.51254444770893,0.05,-396.1968698803255,0.028
20,3.0816326530612246,20,0.3,2,1,-395.7493829105302,0.04,-395.4368811978668,0.032
20,3.142857142857143,20,0.3,2,1,-394.9187836753699,0.04,-394.6080424511157,0.024
20,3.204081632653061,20,0.3,2,1,-394.0149850311648,0.04,-393.69960415619994,0.024
20,3.2653061224489797,20,0.3,2,1,-393.00882583237194,0.04,-392.67386957188694,0.02
20,3.326530612244898,20,0.3,2,1,-391.9306945832733,0.03,-391.5684824902463,0.012
20,3.387755102040816,20,0.3,2,1,-390.76534678169605,0.03,-390.37385995122014,0.012
20,3.4489795918367347,20,0.3,2,1,-389.52170916933807,0.03,-389.1040774809253,0.012
20,3.510204081632653,20,0.3,2,1,-388.217829945169,0.03,-387.7768833262726,0.02
20,3.571428571428571,20,0.3,2,1,-386.8539894922607,0.03,-386.3924926121075,0.028
20,3.63265306122449,20,0.3,2,1,-385.4296626207805,0.03,-384.95049048607643,0.028
20,3.693877551020408,20,0.3,2,1,-383.9536312966049,0.03,-383.45944679652297,0.024
20,3.7551020408163263,20,0.3,2,1,-382.43625484718433,0.03,-381.929180167672,0.024
20,3.816326530612245,20,0.3,2,1,-380.88583632382785,0.03,-380.3674908783509,0.02
20,3.877551020408163,20,0.3,2,1,-379.308609461646,0.03,-378.78022793736136,0.02
20,3.9387755102040813,20,0.3,2,1,-377.70917697722655,0.03,-377.17171436449445,0.02
20,4.0,20,0.3,2,1,-376.091199035123,0.02,-375.5453673412327,0.02
