seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.3,2,1,-410.5244566367936,0.32,-410.2691661830516,0.288
10,1.0612244897959184,10,0.3,2,1,-409.7817830698661,0.31,-409.5228412284816,0.252
10,1.1224489795918366,10,0.3,2,1,-409.0391093068472,0.27,-408.7765161425463,0.22
10,1.183673469387755,10,0.3,2,1,-408.2964354233674,0.26,-408.0301909883925,0.192
10,1.2448979591836735,10,0.3,2,1,-407.5537617744065,0.22,-407.2838659494715,0.176
10,1.306122448979592,10,0.3,2,1,-406.8110879515828,0.19,-406.5375408156251,0.152
10,1.3673469387755102,10,0.3,2,1,-406.06841427647197,0.16,-405.79121575405435,0.14
10,1.4285714285714286,10,0.3,2,1,-405.32574054619414,0.15,-405.04489074820464,0.12
10,1.489795918367347,10,0.3,2,1,-404.58306680889,0.13,-404.2985656631554,0.1
10,1.5510204081632653,10,0.3,2,1,-403.84039310328444,0.13,-403.5522406512627,0.088
10,1.6122448979591837,10,0.3,2,1,-403.09771943371,0.13,-402.8059156096627,0.076
10,1.6734693877551021,10,0.3,2,1,-402.3550455769642,0.12,-402.0595904349142,0.064
10,1.7346938775510203,10,0.3,2,1,-401.6123720317124,0.09,-401.3132655461131,0.06
10,1.7959183673469388,10,0.3,2,1,-400.86969816162394,0.08,-400.5669403300163,0.052
10,1.8571428571428572,10,0.3,2,1,-400.12702451645447,0.07,-399.8206153763597,0.04
10,1.9183673469387754,10,0.3,2,1,-399.3843506972717,0.07,-399.0742902322288,0.036
10,1.9795918367346939,10,0.3,2,1,-398.64167703481536,0.07,-398.3279652184291,0.032
10,2.0408163265306123,10,0.3,2,1,-397.89777232895796,0.06,-397.580655387962,0.024
10,2.1020408163265305,10,0.3,2,1,-397.1515948638278,0.06,-396.831527319419,0.02
10,2.163265306122449,10,0.3,2,1,-396.4054176096711,0.05,-396.08239945269577,0.016
10,2.2244897959183674,10,0.3,2,1,-395.658967168238,0.05,-395.33296564563057,0.016
10,2.2857142857142856,10,0.3,2,1,-394.90816975736396,0.05,-394.57783208532044,0.012
10,2.3469387755102042,10,0.3,2,1,-394.156842205877,0.04,-393.821955528577,0.012
10,2.4081632653061225,10,0.3,2,1,-393.40338871325054,0.03,-393.0639529834421,0.012
10,2.4693877551020407,10,0.3,2,1,-392.64843256155933,0.03,-392.30474705652546,0.012
10,2.5306122448979593,10,0.3,2,1,-391.89111731299965,0.03,-391.5436193327767,0.012
10,2.5918367346938775,10,0.3,2,1,-391.1304807459874,0.02,-390.77900543730095,0.0
10,2.6530612244897958,10,0.3,2,1,-390.3659051732631,0.02,-390.0104788927078,0.0
10,2.7142857142857144,10,0.3,2,1,-389.5960065020249,0.02,-389.2368090767281,0.0
10,2.7755102040816326,10,0.3,2,1,-388.82506240893446,0.02,-388.46212991811126,0.0
10,2.836734693877551,10,0.3,2,1,-388.05411827460017,0.01,-387.6874506959768,0.0
10,2.8979591836734695,10,0.3,2,1,-387.28317413264887,0.01,-386.91277151539214,0.0
10,2.9591836734693877,10,0.3,2,1,-386.5122298933755,0.01,-386.1380922219574,0.0
10,3.020408163265306,10,0.3,2,1,-385.7412858478818,0.01,-385.36341312057806,0.0
10,3.0816326530612246,10,0.3,2,1,-384.9703418152437,0.01,-384.58873400521315,0.0
10,3.142857142857143,10,0.3,2,1,-384.190863918329,0.01,-383.8072278133609,0.0
10,3.204081632653061,10,0.3,2,1,-383.37062939749273,0.01,-382.99311627036064,0.0
10,3.2653061224489797,10,0.3,2,1,-382.5292447080178,0.01,-382.16208467122806,0.0
10,3.326530612244898,10,0.3,2,1,-381.66965876320245,0.0,-381.3164797293841,0.0
10,3.387755102040816,10,0.3,2,1,-380.7847339197631,0.0,-380.4462565339038,0.0
10,3.4489795918367347,10,0.3,2,1,-379.87525682877066,0.0,-379.54742942444517,0.0
10,3.510204081632653,10,0.3,2,1,-378.9521402482212,0.0,-378.63314602815825,0.0
10,3.571428571428571,10,0.3,2,1,-378.00587446797056,0.0,-377.6945923142585,0.0
10,3.63265306122449,10,0.3,2,1,-377.04078868553233,0.0,-376.73477211386745,0.004
10,3.693877551020408,10,0.3,2,1,-376.0477540375339,0.0,-375.7451467066652,0.004
10,3.7551020408163263,10,0.3,2,1,-375.0144655263233,0.0,-374.712489666762,0.004
10,3.816326530612245,10,0.3,2,1,-373.93926568126744,0.0,-373.63559423820163,0.004
10,3.877551020408163,10,0.3,2,1,-372.8321083908511,0.0,-372.52244601024034,0.008
10,3.9387755102040813,10,0.3,2,1,-371.6929152049811,0.0,-371.3757381243143,0.008
10,4.0,10,0.3,2,1,-370.5250472613085,0.0,-370.1998570001584,0.008
