seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.3,2,1,-411.35055769084914,0.35,-410.92548527457484,0.404
30,1.0612244897959184,30,0.3,2,1,-410.65251780956294,0.35,-410.21987820813933,0.348
30,1.1224489795918366,30,0.3,2,1,-409.9544779210994,0.3,-409.5142711227796,0.308
30,1.183673469387755,30,0.3,2,1,-409.2564380148004,0.25,-408.80866402007103,0.292
30,1.2448979591836735,30,0.3,2,1,-408.5583981148367,0.22,-408.1030569365047,0.24
30,1.306122448979592,30,0.3,2,1,-407.86035817818515,0.2,-407.39744981509415,0.2
30,1.3673469387755102,30,0.3,2,1,-407.1623182742193,0.19,-406.69184274906485,0.168
30,1.4285714285714286,30,0.3,2,1,-406.4642783891091,0.19,-405.98623568630126,0.156
30,1.489795918367347,30,0.3,2,1,-405.7662384101483,0.17,-405.28062852401393,0.132
30,1.5510204081632653,30,0.3,2,1,-405.06819845706843,0.17,-404.5750213534926,0.12
30,1.6122448979591837,30,0.3,2,1,-404.370158716903,0.15,-403.8694144338185,0.12
30,1.6734693877551021,30,0.3,2,1,-403.6721188148357,0.14,-403.16380732041307,0.116
30,1.7346938775510203,30,0.3,2,1,-402.97407883069775,0.11,-402.4582001664946,0.084
30,1.7959183673469388,30,0.3,2,1,-402.27603883115154,0.1,-401.75259300917315,0.072
30,1.8571428571428572,30,0.3,2,1,-401.577998959583,0.08,-401.0469859189614,0.068
30,1.9183673469387754,30,0.3,2,1,-400.8799591433628,0.08,-400.34137893619203,0.056
30,1.9795918367346939,30,0.3,2,1,-400.1819192844824,0.07,-399.6357718637396,0.04
30,2.0408163265306123,30,0.3,2,1,-399.4838792833894,0.07,-398.93016470612724,0.04
30,2.1020408163265305,30,0.3,2,1,-398.7858394064982,0.07,-398.2245576339647,0.04
30,2.163265306122449,30,0.3,2,1,-398.0877995249178,0.07,-397.51895052709955,0.032
30,2.2244897959183674,30,0.3,2,1,-397.3897596544142,0.06,-396.81334348088143,0.032
30,2.2857142857142856,30,0.3,2,1,-396.6917197485041,0.06,-396.1077363889885,0.028
30,2.3469387755102042,30,0.3,2,1,-395.9922624933852,0.04,-395.40099539230835,0.024
30,2.4081632653061225,30,0.3,2,1,-395.29109048398976,0.04,-394.6928826473338,0.02
30,2.4693877551020407,30,0.3,2,1,-394.5877789324055,0.03,-393.98189920238735,0.016
30,2.5306122448979593,30,0.3,2,1,-393.8823296399835,0.03,-393.2680821532946,0.016
30,2.5918367346938775,30,0.3,2,1,-393.17688041160886,0.03,-392.55426517463803,0.016
30,2.6530612244897958,30,0.3,2,1,-392.46586928812076,0.03,-391.83484720537973,0.012
30,2.7142857142857144,30,0.3,2,1,-391.74586285441364,0.03,-391.107533848394,0.008
30,2.7755102040816326,30,0.3,2,1,-391.0257996824771,0.02,-390.38017147905964,0.008
30,2.836734693877551,30,0.3,2,1,-390.30218706790004,0.01,-389.64897357326623,0.008
30,2.8979591836734695,30,0.3,2,1,-389.5771180393208,0.01,-388.91625730918037,0.008
30,2.9591836734693877,30,0.3,2,1,-388.85204913854307,0.01,-388.1835411319989,0.008
30,3.020408163265306,30,0.3,2,1,-388.12698009757906,0.01,-387.4508248336862,0.008
30,3.0816326530612246,30,0.3,2,1,-387.40191123963086,0.01,-386.7181087275112,0.008
30,3.142857142857143,30,0.3,2,1,-386.6768421058094,0.01,-385.9853923405976,0.008
30,3.204081632653061,30,0.3,2,1,-385.95177317506443,0.01,-385.252676164943,0.008
30,3.2653061224489797,30,0.3,2,1,-385.22670417559027,0.01,-384.5199599248217,0.008
30,3.326530612244898,30,0.3,2,1,-384.5016352366212,0.01,-383.78724371035196,0.008
30,3.387755102040816,30,0.3,2,1,-383.77656617855723,0.01,-383.0545274190382,0.004
30,3.4489795918367347,30,0.3,2,1,-383.05149726397315,0.01,-382.3218112614776,0.004
30,3.510204081632653,30,0.3,2,1,-382.32642841067906,0.01,-381.58909513154566,0.004
30,3.571428571428571,30,0.3,2,1,-381.6013592890654,0.0,-380.8563787742455,0.004
30,3.63265306122449,30,0.3,2,1,-380.8762901731172,0.0,-380.1236624125905,0.004
30,3.693877551020408,30,0.3,2,1,-380.14386079836254,0.0,-379.38505788618164,0.004
30,3.7551020408163263,30,0.3,2,1,-379.3860762930068,0.0,-378.6246470425248,0.0
30,3.816326530612245,30,0.3,2,1,-378.60337982410056,0.0,-377.83787523137,0.0
30,3.877551020408163,30,0.3,2,1,-377.7952750772072,0.0,-377.0229439109827,0.0
30,3.9387755102040813,30,0.3,2,1,-376.9595883695121,0.0,-376.1775064260963,0.0
30,4.0,30,0.3,2,1,-376.08670283133097,0.0,-375.29092384180933,0.0
