seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8593500599158631,0.105,-0.9099681588680053,0.099
60,0.0001438449888287663,60,0.15,1,1,-0.8593500602644335,0.105,-0.909968159767947,0.099
60,0.00020691380811147902,60,0.15,1,1,-0.859350060413191,0.105,-0.9099681600992156,0.099
60,0.00029763514416313193,60,0.15,1,1,-0.8593500600677447,0.105,-0.9099681592968109,0.099
60,0.00042813323987193956,60,0.15,1,1,-0.8593500604140659,0.105,-0.9099681600891547,0.099
60,0.0006158482110660267,60,0.15,1,1,-0.8593500602982289,0.105,-0.9099681597890563,0.099
60,0.0008858667904100822,60,0.15,1,1,-0.8593500604307971,0.105,-0.9099681601318147,0.099
60,0.0012742749857031334,60,0.15,1,1,-0.8593500595905393,0.105,-0.9099681578925879,0.099
60,0.0018329807108324356,60,0.15,1,1,-0.8593500593857241,0.105,-0.9099681573433845,0.099
60,0.0026366508987303583,60,0.15,1,1,-0.8593500601272618,0.105,-0.9099681593215987,0.099
60,0.00379269019073225,60,0.15,1,1,-0.8593500604544474,0.105,-0.9099681601941929,0.099
60,0.005455594781168515,60,0.15,1,1,-0.8593500604780698,0.105,-0.9099681602610099,0.099
60,0.007847599703514606,60,0.15,1,1,-0.859350059842765,0.105,-0.9099681586757272,0.099
60,0.011288378916846883,60,0.15,1,1,-0.859350060438374,0.105,-0.909968160179823,0.099
60,0.01623776739188721,60,0.15,1,1,-0.8593500605008856,0.105,-0.9099681603326203,0.098
60,0.023357214690901212,60,0.15,1,1,-0.8593500602928095,0.105,-0.9099681598623064,0.098
60,0.03359818286283781,60,0.15,1,1,-0.8593500602045462,0.105,-0.909968159472006,0.096
60,0.04832930238571752,60,0.15,1,1,-0.8593500596997191,0.105,-0.909968157959572,0.094
60,0.06951927961775606,60,0.15,1,1,-0.8593500601866978,0.105,-0.9099681593417572,0.094
60,0.1,60,0.15,1,1,-0.8540721331440497,0.0825,-0.8916380591502494,0.077
60,0.11,60,0.15,1,1,-0.8525083597243589,0.075,-0.8862071122655777,0.071
60,0.1831578947368421,60,0.15,1,1,-0.8483049060499913,0.04,-0.8596965035358384,0.025
60,0.2563157894736842,60,0.15,1,1,-0.8458415890710895,0.01,-0.84940543488404,0.011
60,0.3294736842105263,60,0.15,1,1,-0.8399621261437861,0.005,-0.8394537588523316,0.008
60,0.4026315789473684,60,0.15,1,1,-0.8361282411714618,0.005,-0.833351731572099,0.004
60,0.4757894736842105,60,0.15,1,1,-0.8337184894013646,0.005,-0.829516681821264,0.004
60,0.5489473684210526,60,0.15,1,1,-0.8320455033439795,0.005,-0.826853347163364,0.003
60,0.6221052631578947,60,0.15,1,1,-0.829867043339395,0.005,-0.824041529400711,0.003
60,0.6952631578947368,60,0.15,1,1,-0.8282221302416067,0.005,-0.821931523871981,0.003
60,0.7684210526315789,60,0.15,1,1,-0.8263447332031945,0.0025,-0.8195638315276148,0.003
60,0.841578947368421,60,0.15,1,1,-0.8247740485955345,0.0025,-0.8175880892446575,0.003
60,0.9147368421052631,60,0.15,1,1,-0.82351903915777,0.0025,-0.8160097495076888,0.002
60,0.9878947368421053,60,0.15,1,1,-0.8224900060966376,0.0025,-0.8147153205889562,0.002
60,1.0610526315789475,60,0.15,1,1,-0.8216293301190296,0.0,-0.8136327570706661,0.002
60,1.1342105263157896,60,0.15,1,1,-0.8208967867190359,0.0,-0.8127113235164939,0.002
60,1.2073684210526316,60,0.15,1,1,-0.8204761059049608,0.0,-0.8121786298342747,0.002
60,1.2805263157894737,60,0.15,1,1,-0.8201640398023801,0.0,-0.8117822907173866,0.001
60,1.3536842105263158,60,0.15,1,1,-0.8198934837936243,0.0,-0.811438619438155,0.0
60,1.426842105263158,60,0.15,1,1,-0.8196572159696766,0.0,-0.8111385356813153,0.0
60,1.5,60,0.15,1,1,-0.8194488686633918,0.0,-0.8108739102739794,0.0
