seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8113188321526651,0.115,-0.804666762469875,0.104
90,0.0001438449888287663,90,0.15,1,1,-0.8113188321618978,0.115,-0.8046667624709951,0.104
90,0.00020691380811147902,90,0.15,1,1,-0.8113188321139668,0.115,-0.8046667624590764,0.104
90,0.00029763514416313193,90,0.15,1,1,-0.8113188321205814,0.115,-0.8046667624501367,0.104
90,0.00042813323987193956,90,0.15,1,1,-0.8113188321499988,0.115,-0.8046667624639849,0.104
90,0.0006158482110660267,90,0.15,1,1,-0.8113188321617935,0.115,-0.8046667624762026,0.104
90,0.0008858667904100822,90,0.15,1,1,-0.8113188321584794,0.115,-0.8046667624808796,0.104
90,0.0012742749857031334,90,0.15,1,1,-0.811318832161834,0.115,-0.8046667624754589,0.104
90,0.0018329807108324356,90,0.15,1,1,-0.8113188321604554,0.115,-0.8046667625063247,0.104
90,0.0026366508987303583,90,0.15,1,1,-0.8113188321651569,0.115,-0.8046667624801714,0.104
90,0.00379269019073225,90,0.15,1,1,-0.8113188321641411,0.115,-0.8046667624748645,0.104
90,0.005455594781168515,90,0.15,1,1,-0.8113188321632012,0.115,-0.8046667624801717,0.103
90,0.007847599703514606,90,0.15,1,1,-0.8113188321626026,0.1125,-0.8046667624727755,0.103
90,0.011288378916846883,90,0.15,1,1,-0.8113188321619829,0.1125,-0.8046667624708523,0.103
90,0.01623776739188721,90,0.15,1,1,-0.8113188321423466,0.1125,-0.8046667624590849,0.103
90,0.023357214690901212,90,0.15,1,1,-0.8113188321557171,0.1125,-0.8046667624654898,0.103
90,0.03359818286283781,90,0.15,1,1,-0.8113188321235287,0.11,-0.8046667624442025,0.103
90,0.04832930238571752,90,0.15,1,1,-0.8113188321777385,0.1075,-0.8046667625025296,0.101
90,0.06951927961775606,90,0.15,1,1,-0.8113188323293856,0.1075,-0.8046667626592817,0.1
90,0.1,90,0.15,1,1,-0.8113188323722565,0.1075,-0.8046667626834428,0.099
90,0.11,90,0.15,1,1,-0.8113188323651659,0.1075,-0.8046667626732298,0.099
90,0.1831578947368421,90,0.15,1,1,-0.811318832338852,0.105,-0.8046667626802961,0.088
90,0.2563157894736842,90,0.15,1,1,-0.8123529238158262,0.1,-0.8057732971479056,0.075
90,0.3294736842105263,90,0.15,1,1,-0.8160027405767133,0.035,-0.8085150921095678,0.047
90,0.4026315789473684,90,0.15,1,1,-0.8197839354605706,0.025,-0.8116366066440067,0.021
90,0.4757894736842105,90,0.15,1,1,-0.823562101688414,0.01,-0.8170398473375825,0.012
90,0.5489473684210526,90,0.15,1,1,-0.8250190505255247,0.0075,-0.8191094137838968,0.005
90,0.6221052631578947,90,0.15,1,1,-0.8253476641018155,0.0075,-0.8195604127612587,0.002
90,0.6952631578947368,90,0.15,1,1,-0.8240021574911564,0.0075,-0.8182896397284756,0.002
90,0.7684210526315789,90,0.15,1,1,-0.8229413884612419,0.005,-0.8172809257175123,0.002
90,0.841578947368421,90,0.15,1,1,-0.8221444622218634,0.005,-0.8165229359214823,0.002
90,0.9147368421052631,90,0.15,1,1,-0.8205252765556296,0.005,-0.8150401249231122,0.002
90,0.9878947368421053,90,0.15,1,1,-0.818897417126727,0.005,-0.8135569406509336,0.002
90,1.0610526315789475,90,0.15,1,1,-0.8175826545522971,0.005,-0.8123589460946573,0.002
90,1.1342105263157896,90,0.15,1,1,-0.8159486095602569,0.0025,-0.8108073313021597,0.002
90,1.2073684210526316,90,0.15,1,1,-0.814402416564032,0.0025,-0.8093240083222486,0.002
90,1.2805263157894737,90,0.15,1,1,-0.8131034939087869,0.0025,-0.8080779256447422,0.002
90,1.3536842105263158,90,0.15,1,1,-0.8119964522248049,0.0025,-0.8070158912315689,0.002
90,1.426842105263158,90,0.15,1,1,-0.8110334737257047,0.0025,-0.8060921581667054,0.002
90,1.5,90,0.15,1,1,-0.8101909594101089,0.0,-0.8052838628549727,0.002
