seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.7731287001505026,0.11,-0.8182384091147482,0.118
30,0.0001438449888287663,30,0.15,1,1,-0.7731287000952486,0.11,-0.8182384091380008,0.118
30,0.00020691380811147902,30,0.15,1,1,-0.7731287000864282,0.11,-0.8182384091417025,0.118
30,0.00029763514416313193,30,0.15,1,1,-0.7731287002159613,0.11,-0.8182384090861073,0.118
30,0.00042813323987193956,30,0.15,1,1,-0.7731287001272517,0.11,-0.8182384091240021,0.118
30,0.0006158482110660267,30,0.15,1,1,-0.7731287000988055,0.11,-0.8182384091367975,0.118
30,0.0008858667904100822,30,0.15,1,1,-0.773128700119188,0.11,-0.818238409127893,0.118
30,0.0012742749857031334,30,0.15,1,1,-0.7731287000989586,0.11,-0.8182384091367303,0.118
30,0.0018329807108324356,30,0.15,1,1,-0.7731287001077672,0.11,-0.8182384091328401,0.118
30,0.0026366508987303583,30,0.15,1,1,-0.7731287002394975,0.11,-0.8182384090782118,0.118
30,0.00379269019073225,30,0.15,1,1,-0.7731287001131499,0.11,-0.8182384091306446,0.118
30,0.005455594781168515,30,0.15,1,1,-0.7731287002410848,0.11,-0.818238409074533,0.118
30,0.007847599703514606,30,0.15,1,1,-0.7731287000992151,0.1075,-0.818238409136051,0.117
30,0.011288378916846883,30,0.15,1,1,-0.7731287000911129,0.1075,-0.8182384091393029,0.116
30,0.01623776739188721,30,0.15,1,1,-0.7731287001254118,0.1075,-0.8182384091210015,0.116
30,0.023357214690901212,30,0.15,1,1,-0.7731287000946955,0.1075,-0.8182384091368587,0.116
30,0.03359818286283781,30,0.15,1,1,-0.773128700113442,0.105,-0.8182384091319231,0.115
30,0.04832930238571752,30,0.15,1,1,-0.7731287001503648,0.105,-0.818238409124312,0.113
30,0.06951927961775606,30,0.15,1,1,-0.7731287001878516,0.105,-0.8182384091298306,0.109
30,0.1,30,0.15,1,1,-0.7731287000487864,0.1025,-0.8182384090686629,0.106
30,0.11,30,0.15,1,1,-0.7731287000271937,0.1025,-0.818238409035406,0.104
30,0.1831578947368421,30,0.15,1,1,-0.7731287000540064,0.1025,-0.8182384090963944,0.102
30,0.2563157894736842,30,0.15,1,1,-0.7720739456919571,0.0725,-0.8173884410515075,0.065
30,0.3294736842105263,30,0.15,1,1,-0.7761745985678118,0.0475,-0.8222217330327176,0.048
30,0.4026315789473684,30,0.15,1,1,-0.7788414600124817,0.0325,-0.8233536653354553,0.035
30,0.4757894736842105,30,0.15,1,1,-0.7808501104900093,0.015,-0.8217317249792461,0.026
30,0.5489473684210526,30,0.15,1,1,-0.7819560347799518,0.01,-0.8198784616182629,0.02
30,0.6221052631578947,30,0.15,1,1,-0.783654698041049,0.005,-0.81869960417172,0.014
30,0.6952631578947368,30,0.15,1,1,-0.7854819363302024,0.0025,-0.8188187406249553,0.006
30,0.7684210526315789,30,0.15,1,1,-0.786793557611494,0.0,-0.8189038451897815,0.003
30,0.841578947368421,30,0.15,1,1,-0.787792171143527,0.0,-0.8189689725912443,0.0
30,0.9147368421052631,30,0.15,1,1,-0.7885807820003614,0.0,-0.8190192484164011,0.0
30,0.9878947368421053,30,0.15,1,1,-0.7892251443321875,0.0,-0.8190618662309864,0.0
30,1.0610526315789475,30,0.15,1,1,-0.7899556226209845,0.0,-0.8195026482199425,0.0
30,1.1342105263157896,30,0.15,1,1,-0.7907106183842069,0.0,-0.8201822482579705,0.0
30,1.2073684210526316,30,0.15,1,1,-0.7908774183014927,0.0,-0.8200123635188703,0.0
30,1.2805263157894737,30,0.15,1,1,-0.7907855284872247,0.0,-0.819504074886869,0.0
30,1.3536842105263158,30,0.15,1,1,-0.7907079996720543,0.0,-0.8190725065060812,0.0
30,1.426842105263158,30,0.15,1,1,-0.7899081661709626,0.0,-0.8182243781712141,0.0
30,1.5,30,0.15,1,1,-0.7890648868645468,0.0,-0.817393515874075,0.0
