seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.8607771800757371,0.1125,-0.9129744175393848,0.102
40,0.0001438449888287663,40,0.15,1,1,-0.860777180742132,0.1125,-0.9129744185289286,0.102
40,0.00020691380811147902,40,0.15,1,1,-0.8607771808076116,0.1125,-0.9129744186364316,0.102
40,0.00029763514416313193,40,0.15,1,1,-0.8607771806561363,0.1125,-0.9129744184002813,0.102
40,0.00042813323987193956,40,0.15,1,1,-0.8607771806909434,0.1125,-0.9129744184677822,0.102
40,0.0006158482110660267,40,0.15,1,1,-0.860777180906974,0.1125,-0.912974418785907,0.102
40,0.0008858667904100822,40,0.15,1,1,-0.8607771802532624,0.1125,-0.9129744178236376,0.102
40,0.0012742749857031334,40,0.15,1,1,-0.8607771807457096,0.1125,-0.9129744185508825,0.102
40,0.0018329807108324356,40,0.15,1,1,-0.8607771809443732,0.1125,-0.9129744188436356,0.102
40,0.0026366508987303583,40,0.15,1,1,-0.8607771797586194,0.1125,-0.9129744170936805,0.102
40,0.00379269019073225,40,0.15,1,1,-0.8607771808544149,0.1125,-0.9129744187101898,0.102
40,0.005455594781168515,40,0.15,1,1,-0.8607771810758094,0.1125,-0.9129744190368172,0.102
40,0.007847599703514606,40,0.15,1,1,-0.8607771795722156,0.1125,-0.9129744167882224,0.102
40,0.011288378916846883,40,0.15,1,1,-0.8607771809981867,0.1125,-0.912974418919231,0.1
40,0.01623776739188721,40,0.15,1,1,-0.8607771810835425,0.1125,-0.9129744190432156,0.1
40,0.023357214690901212,40,0.15,1,1,-0.8607771805949876,0.1075,-0.9129744183600915,0.1
40,0.03359818286283781,40,0.15,1,1,-0.860777178386789,0.1075,-0.912974415270734,0.099
40,0.04832930238571752,40,0.15,1,1,-0.8607771749458684,0.1075,-0.9129744107154382,0.098
40,0.06951927961775606,40,0.15,1,1,-0.842697833639011,0.085,-0.8907721384948898,0.078
40,0.1,40,0.15,1,1,-0.8259813874269895,0.0675,-0.8702435664976939,0.058
40,0.11,40,0.15,1,1,-0.8230957363394864,0.065,-0.8666998521132042,0.057
40,0.1831578947368421,40,0.15,1,1,-0.8025058561160202,0.035,-0.8373915334253392,0.026
40,0.2563157894736842,40,0.15,1,1,-0.8015063104979501,0.02,-0.8270737740044285,0.011
40,0.3294736842105263,40,0.15,1,1,-0.8021401892336677,0.0175,-0.8234352896925975,0.009
40,0.4026315789473684,40,0.15,1,1,-0.8023865547811184,0.0175,-0.8210251000225588,0.009
40,0.4757894736842105,40,0.15,1,1,-0.8025232185104031,0.01,-0.8195147166837744,0.006
40,0.5489473684210526,40,0.15,1,1,-0.8026160197595226,0.005,-0.8184897166436188,0.003
40,0.6221052631578947,40,0.15,1,1,-0.8026836202653914,0.005,-0.8177419875008097,0.003
40,0.6952631578947368,40,0.15,1,1,-0.8027353410044635,0.005,-0.8171698596183257,0.003
40,0.7684210526315789,40,0.15,1,1,-0.8021993904230037,0.005,-0.8161793156445908,0.003
40,0.841578947368421,40,0.15,1,1,-0.8004218684065556,0.005,-0.8141328507352394,0.004
40,0.9147368421052631,40,0.15,1,1,-0.7986339244754558,0.005,-0.8121053212268428,0.003
40,0.9878947368421053,40,0.15,1,1,-0.7971905647458413,0.005,-0.8104689436032363,0.003
40,1.0610526315789475,40,0.15,1,1,-0.7960030444587999,0.005,-0.8091229338122642,0.003
40,1.1342105263157896,40,0.15,1,1,-0.7950025392513649,0.005,-0.8079882363692914,0.003
40,1.2073684210526316,40,0.15,1,1,-0.7941411092054554,0.005,-0.8070772999849691,0.002
40,1.2805263157894737,40,0.15,1,1,-0.7933947071886766,0.005,-0.806403092042145,0.002
40,1.3536842105263158,40,0.15,1,1,-0.7927539412023263,0.005,-0.8058241563028335,0.002
40,1.426842105263158,40,0.15,1,1,-0.7921968470197274,0.005,-0.8053208299745835,0.002
40,1.5,40,0.15,1,1,-0.791697869217776,0.005,-0.8048726941197095,0.001
