seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.745647333643509,0.1375,-0.7810705711777106,0.162
80,0.0001438449888287663,80,0.15,1,1,-0.7456473334038393,0.1375,-0.7810705710466193,0.162
80,0.00020691380811147902,80,0.15,1,1,-0.7456473350177097,0.1375,-0.7810705719104658,0.162
80,0.00029763514416313193,80,0.15,1,1,-0.7456473336502188,0.1375,-0.7810705711665329,0.162
80,0.00042813323987193956,80,0.15,1,1,-0.7456473331951426,0.1375,-0.7810705709331797,0.162
80,0.0006158482110660267,80,0.15,1,1,-0.7456473337434947,0.1375,-0.7810705712359052,0.162
80,0.0008858667904100822,80,0.15,1,1,-0.7456473334567315,0.1375,-0.7810705710798561,0.162
80,0.0012742749857031334,80,0.15,1,1,-0.7456473335282976,0.1375,-0.7810705711193784,0.162
80,0.0018329807108324356,80,0.15,1,1,-0.7456473355061519,0.1375,-0.7810705722244499,0.162
80,0.0026366508987303583,80,0.15,1,1,-0.7456473337186869,0.1375,-0.7810705712266269,0.162
80,0.00379269019073225,80,0.15,1,1,-0.7456473333051512,0.1375,-0.7810705709951008,0.162
80,0.005455594781168515,80,0.15,1,1,-0.7456473339169954,0.1375,-0.781070571336468,0.162
80,0.007847599703514606,80,0.15,1,1,-0.7456473332715363,0.135,-0.7810705709762139,0.162
80,0.011288378916846883,80,0.15,1,1,-0.7456473331976841,0.1325,-0.7810705709345425,0.158
80,0.01623776739188721,80,0.15,1,1,-0.7456473334616376,0.1325,-0.7810705710732065,0.157
80,0.023357214690901212,80,0.15,1,1,-0.7456473340135045,0.1325,-0.7810705713833954,0.157
80,0.03359818286283781,80,0.15,1,1,-0.745647333875318,0.1325,-0.7810705713271071,0.157
80,0.04832930238571752,80,0.15,1,1,-0.7456473364054699,0.1325,-0.7810705728323281,0.156
80,0.06951927961775606,80,0.15,1,1,-0.7564852443828394,0.125,-0.7877361001350563,0.137
80,0.1,80,0.15,1,1,-0.7931959437091828,0.0825,-0.8103139050948316,0.095
80,0.11,80,0.15,1,1,-0.7990152642370109,0.075,-0.8138929028133927,0.088
80,0.1831578947368421,80,0.15,1,1,-0.8193459651499034,0.065,-0.8263966849322348,0.065
80,0.2563157894736842,80,0.15,1,1,-0.8221677658091268,0.0425,-0.8263707826813816,0.047
80,0.3294736842105263,80,0.15,1,1,-0.8197148134945516,0.0275,-0.8207850011595021,0.027
80,0.4026315789473684,80,0.15,1,1,-0.8185175231908036,0.015,-0.8180597525551228,0.019
80,0.4757894736842105,80,0.15,1,1,-0.8176123447744693,0.015,-0.8162992277820026,0.015
80,0.5489473684210526,80,0.15,1,1,-0.8143266085478053,0.0075,-0.8137117227986888,0.011
80,0.6221052631578947,80,0.15,1,1,-0.8120284239408398,0.0025,-0.8119894039197745,0.008
80,0.6952631578947368,80,0.15,1,1,-0.8101160579562506,0.0025,-0.8109617384234555,0.006
80,0.7684210526315789,80,0.15,1,1,-0.8107746925993002,0.0,-0.8124790927398414,0.005
80,0.841578947368421,80,0.15,1,1,-0.8105079990452719,0.0,-0.8130401031645537,0.002
80,0.9147368421052631,80,0.15,1,1,-0.8099330726790567,0.0,-0.8131000329751916,0.0
80,0.9878947368421053,80,0.15,1,1,-0.8094843231375225,0.0,-0.8131470212959978,0.0
80,1.0610526315789475,80,0.15,1,1,-0.8078856176096368,0.0,-0.8123623688999813,0.0
80,1.1342105263157896,80,0.15,1,1,-0.8063116940587262,0.0,-0.8115405892384526,0.0
80,1.2073684210526316,80,0.15,1,1,-0.8050101389296402,0.0,-0.8108610671123114,0.0
80,1.2805263157894737,80,0.15,1,1,-0.8039122692515719,0.0,-0.8102878285254468,0.0
80,1.3536842105263158,80,0.15,1,1,-0.8029714147098993,0.0,-0.8097965999861991,0.0
80,1.426842105263158,80,0.15,1,1,-0.8021543524836057,0.0,-0.80937000976855,0.0
80,1.5,80,0.15,1,1,-0.8014369613395296,0.0,-0.8089954578680465,0.0
