seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8994944058550906,0.1,-0.8654820005835967,0.097
70,0.0001438449888287663,70,0.15,1,1,-0.8994944060996454,0.1,-0.865482000697349,0.097
70,0.00020691380811147902,70,0.15,1,1,-0.8994944061070547,0.1,-0.8654820006917412,0.097
70,0.00029763514416313193,70,0.15,1,1,-0.899494405869969,0.1,-0.865482000545764,0.097
70,0.00042813323987193956,70,0.15,1,1,-0.8994944059384554,0.1,-0.8654820005860605,0.097
70,0.0006158482110660267,70,0.15,1,1,-0.8994944064704029,0.1,-0.8654820009124101,0.097
70,0.0008858667904100822,70,0.15,1,1,-0.8994944064647987,0.1,-0.8654820009056124,0.097
70,0.0012742749857031334,70,0.15,1,1,-0.8994944064113471,0.1,-0.8654820008727239,0.097
70,0.0018329807108324356,70,0.15,1,1,-0.8994944065120094,0.1,-0.8654820009355518,0.097
70,0.0026366508987303583,70,0.15,1,1,-0.8994944065827443,0.1,-0.8654820009801586,0.097
70,0.00379269019073225,70,0.15,1,1,-0.8994944001431097,0.1,-0.8654819972924933,0.097
70,0.005455594781168515,70,0.15,1,1,-0.8994944010248735,0.1,-0.8654819979799898,0.097
70,0.007847599703514606,70,0.15,1,1,-0.899494403516498,0.1,-0.8654819993817352,0.097
70,0.011288378916846883,70,0.15,1,1,-0.899494405628742,0.1,-0.8654820004687194,0.097
70,0.01623776739188721,70,0.15,1,1,-0.8994944006645418,0.1,-0.8654819977172585,0.097
70,0.023357214690901212,70,0.15,1,1,-0.8994944065644269,0.1,-0.8654820009716903,0.097
70,0.03359818286283781,70,0.15,1,1,-0.8994944049088063,0.1,-0.8654819999151941,0.097
70,0.04832930238571752,70,0.15,1,1,-0.8774538584086408,0.0825,-0.8545062243144377,0.08
70,0.06951927961775606,70,0.15,1,1,-0.8612449268073153,0.0575,-0.8464344792657785,0.073
70,0.1,70,0.15,1,1,-0.8485124027660639,0.035,-0.8354383711558696,0.05
70,0.11,70,0.15,1,1,-0.8458138371574908,0.0325,-0.8325550464480693,0.043
70,0.1831578947368421,70,0.15,1,1,-0.8354480008969937,0.0175,-0.8223612120675879,0.034
70,0.2563157894736842,70,0.15,1,1,-0.8124540131958107,0.0125,-0.8058526189295517,0.018
70,0.3294736842105263,70,0.15,1,1,-0.8070120693130639,0.0075,-0.8022336987570686,0.007
70,0.4026315789473684,70,0.15,1,1,-0.8058553514052974,0.005,-0.8021232277684898,0.005
70,0.4757894736842105,70,0.15,1,1,-0.8048893179579827,0.005,-0.8020380109377871,0.004
70,0.5489473684210526,70,0.15,1,1,-0.802710806396669,0.005,-0.8018707841858986,0.004
70,0.6221052631578947,70,0.15,1,1,-0.8011804488577728,0.005,-0.8017536692323213,0.004
70,0.6952631578947368,70,0.15,1,1,-0.8000392750228662,0.0025,-0.8016664126472638,0.004
70,0.7684210526315789,70,0.15,1,1,-0.7991469779046457,0.0,-0.8015980440779821,0.004
70,0.841578947368421,70,0.15,1,1,-0.7981204033226266,0.0,-0.8010500408465813,0.003
70,0.9147368421052631,70,0.15,1,1,-0.7968107442663396,0.0,-0.7998414808488203,0.002
70,0.9878947368421053,70,0.15,1,1,-0.7957390626780138,0.0,-0.798851635628693,0.002
70,1.0610526315789475,70,0.15,1,1,-0.7948440538073749,0.0,-0.7980255314225535,0.002
70,1.1342105263157896,70,0.15,1,1,-0.7940829279460471,0.0,-0.7973224943012988,0.002
70,1.2073684210526316,70,0.15,1,1,-0.7934007996384775,0.0,-0.7968351066423719,0.002
70,1.2805263157894737,70,0.15,1,1,-0.7927617606764753,0.0,-0.7966497547635598,0.002
70,1.3536842105263158,70,0.15,1,1,-0.7922089511155892,0.0,-0.7964896412658005,0.002
70,1.426842105263158,70,0.15,1,1,-0.7917250835671189,0.0,-0.7963493551566796,0.002
70,1.5,70,0.15,1,1,-0.7912980356056153,0.0,-0.7962255418344739,0.002
