seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.9825445800019014,0.085,-0.9371731783845086,0.099
0,0.0001438449888287663,0,0.15,1,1,-0.9825445809127217,0.085,-0.9371731789492826,0.099
0,0.00020691380811147902,0,0.15,1,1,-0.9825445755434603,0.085,-0.9371731756349969,0.099
0,0.00029763514416313193,0,0.15,1,1,-0.9825445800243655,0.085,-0.9371731783980796,0.099
0,0.00042813323987193956,0,0.15,1,1,-0.9825445802966232,0.085,-0.9371731785384916,0.099
0,0.0006158482110660267,0,0.15,1,1,-0.982544580569528,0.085,-0.9371731787160728,0.099
0,0.0008858667904100822,0,0.15,1,1,-0.9825445808147546,0.085,-0.937173178872297,0.099
0,0.0012742749857031334,0,0.15,1,1,-0.9825445793265787,0.085,-0.9371731779052643,0.099
0,0.0018329807108324356,0,0.15,1,1,-0.9825445799881135,0.085,-0.9371731783354041,0.099
0,0.0026366508987303583,0,0.15,1,1,-0.9825445808998639,0.085,-0.9371731789278156,0.099
0,0.00379269019073225,0,0.15,1,1,-0.9825445810610482,0.085,-0.9371731790330994,0.099
0,0.005455594781168515,0,0.15,1,1,-0.9825445776207954,0.085,-0.9371731768865452,0.099
0,0.007847599703514606,0,0.15,1,1,-0.9825445806767525,0.085,-0.9371731788193188,0.099
0,0.011288378916846883,0,0.15,1,1,-0.9825445810701402,0.085,-0.9371731790533763,0.099
0,0.01623776739188721,0,0.15,1,1,-0.9825445795024315,0.085,-0.9371731780823896,0.099
0,0.023357214690901212,0,0.15,1,1,-0.9825445807808012,0.085,-0.9371731788998834,0.099
0,0.03359818286283781,0,0.15,1,1,-0.9825445809845169,0.085,-0.9371731789748244,0.098
0,0.04832930238571752,0,0.15,1,1,-0.9825445807521508,0.08,-0.9371731788947881,0.097
0,0.06951927961775606,0,0.15,1,1,-0.9661989117599435,0.0675,-0.933906823715217,0.061
0,0.1,0,0.15,1,1,-0.9364961206841507,0.03,-0.9184311782111799,0.047
0,0.11,0,0.15,1,1,-0.9321258807189834,0.03,-0.9161542307265356,0.046
0,0.1831578947368421,0,0.15,1,1,-0.8982303508994529,0.0075,-0.8855267120357335,0.026
0,0.2563157894736842,0,0.15,1,1,-0.8837048974555982,0.0075,-0.8716075197288652,0.014
0,0.3294736842105263,0,0.15,1,1,-0.8759836298832502,0.0075,-0.8643316889413913,0.012
0,0.4026315789473684,0,0.15,1,1,-0.8659747885071922,0.0075,-0.8580472501704183,0.01
0,0.4757894736842105,0,0.15,1,1,-0.8598380536849598,0.005,-0.8541940664202807,0.007
0,0.5489473684210526,0,0.15,1,1,-0.8555601978718654,0.005,-0.8514787704582937,0.004
0,0.6221052631578947,0,0.15,1,1,-0.8501431588293689,0.005,-0.8471088302553671,0.003
0,0.6952631578947368,0,0.15,1,1,-0.8459006770715197,0.005,-0.8441411756092201,0.0
0,0.7684210526315789,0,0.15,1,1,-0.8424679805092741,0.005,-0.8421351616631817,0.0
0,0.841578947368421,0,0.15,1,1,-0.8391124263167289,0.005,-0.8400232381321252,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8358225714087274,0.005,-0.8378385770096002,0.0
0,0.9878947368421053,0,0.15,1,1,-0.8331814598731927,0.0025,-0.8360843438904372,0.0
0,1.0610526315789475,0,0.15,1,1,-0.831006812339757,0.0025,-0.8346399416635549,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8291792247059465,0.0025,-0.8334260110478323,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8276187627007278,0.0025,-0.8323895126075587,0.0
0,1.2805263157894737,0,0.15,1,1,-0.826270135901171,0.0025,-0.8314938297942679,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8250902981808812,0.0025,-0.83071023821099,0.0
0,1.426842105263158,0,0.15,1,1,-0.8240514449958308,0.0025,-0.8300204559937776,0.0
0,1.5,0,0.15,1,1,-0.8231223566592959,0.0025,-0.8294032187862073,0.0
