seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.795169603965153,0.14,-0.8294767398217449,0.135
10,0.0001438449888287663,10,0.15,1,1,-0.7951696027302989,0.14,-0.8294767334601373,0.135
10,0.00020691380811147902,10,0.15,1,1,-0.7951696034679242,0.14,-0.8294767380224518,0.135
10,0.00029763514416313193,10,0.15,1,1,-0.7951696035710342,0.14,-0.8294767381609759,0.135
10,0.00042813323987193956,10,0.15,1,1,-0.7951696038907007,0.14,-0.8294767395121729,0.135
10,0.0006158482110660267,10,0.15,1,1,-0.7951696033741329,0.14,-0.8294767374079085,0.135
10,0.0008858667904100822,10,0.15,1,1,-0.7951696025411121,0.14,-0.8294767343060043,0.135
10,0.0012742749857031334,10,0.15,1,1,-0.7951696034270981,0.14,-0.8294767363303465,0.135
10,0.0018329807108324356,10,0.15,1,1,-0.7951696037526662,0.14,-0.8294767391296891,0.135
10,0.0026366508987303583,10,0.15,1,1,-0.7951696035336911,0.14,-0.8294767382080096,0.135
10,0.00379269019073225,10,0.15,1,1,-0.7951695998684876,0.14,-0.829476732708412,0.135
10,0.005455594781168515,10,0.15,1,1,-0.7951696046830914,0.14,-0.8294767350658537,0.135
10,0.007847599703514606,10,0.15,1,1,-0.782736029893436,0.105,-0.8142842377536245,0.091
10,0.011288378916846883,10,0.15,1,1,-0.7752423194667472,0.085,-0.8051275755345176,0.061
10,0.01623776739188721,10,0.15,1,1,-0.7709404578501191,0.0625,-0.799871124745798,0.053
10,0.023357214690901212,10,0.15,1,1,-0.7746707494367883,0.0475,-0.8009647319422449,0.047
10,0.03359818286283781,10,0.15,1,1,-0.7931008814760625,0.035,-0.8128256437892528,0.027
10,0.04832930238571752,10,0.15,1,1,-0.803517420069927,0.0275,-0.8195289980829408,0.022
10,0.06951927961775606,10,0.15,1,1,-0.8101301772666509,0.0275,-0.8237848547063127,0.017
10,0.1,10,0.15,1,1,-0.8145402716090784,0.0225,-0.8266229738030715,0.016
10,0.11,10,0.15,1,1,-0.815440853118154,0.0225,-0.827202543864513,0.016
10,0.1831578947368421,10,0.15,1,1,-0.8165255058473925,0.015,-0.8205013891640494,0.009
10,0.2563157894736842,10,0.15,1,1,-0.8174749299063697,0.0125,-0.8127059926595323,0.008
10,0.3294736842105263,10,0.15,1,1,-0.8181692022828194,0.01,-0.8087162252427269,0.006
10,0.4026315789473684,10,0.15,1,1,-0.8183678444523715,0.01,-0.8064617665708714,0.005
10,0.4757894736842105,10,0.15,1,1,-0.8161379867305324,0.0075,-0.804737889875882,0.004
10,0.5489473684210526,10,0.15,1,1,-0.8146375110218819,0.0025,-0.8035773926552574,0.004
10,0.6221052631578947,10,0.15,1,1,-0.8135484759130551,0.0025,-0.8027353000814552,0.004
10,0.6952631578947368,10,0.15,1,1,-0.8127181085362533,0.0025,-0.8020933762020218,0.004
10,0.7684210526315789,10,0.15,1,1,-0.8120621377489914,0.0025,-0.8015864044500342,0.003
10,0.841578947368421,10,0.15,1,1,-0.8115300250791114,0.0025,-0.8011755133420322,0.003
10,0.9147368421052631,10,0.15,1,1,-0.8110888622543634,0.0025,-0.8008342608024092,0.003
10,0.9878947368421053,10,0.15,1,1,-0.8107163944155967,0.0025,-0.800546056236834,0.003
10,1.0610526315789475,10,0.15,1,1,-0.8109046630744493,0.0025,-0.8003981936271279,0.003
10,1.1342105263157896,10,0.15,1,1,-0.8107880823325118,0.0025,-0.7999809113546829,0.003
10,1.2073684210526316,10,0.15,1,1,-0.8103534001632631,0.0025,-0.7994235651436823,0.003
10,1.2805263157894737,10,0.15,1,1,-0.8099831701319519,0.0025,-0.7989487413779555,0.002
10,1.3536842105263158,10,0.15,1,1,-0.8096632289444523,0.0025,-0.7985382935904924,0.002
10,1.426842105263158,10,0.15,1,1,-0.8093835248050673,0.0,-0.7981794828484867,0.001
10,1.5,10,0.15,1,1,-0.8091362860171907,0.0,-0.7978624270763777,0.001
