seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.720766028524753,0.16,-0.7181720057801575,0.157
50,0.0001438449888287663,50,0.15,1,1,-0.7207660275653888,0.16,-0.7181720049487037,0.157
50,0.00020691380811147902,50,0.15,1,1,-0.7207660299077797,0.16,-0.7181720081603443,0.157
50,0.00029763514416313193,50,0.15,1,1,-0.7207660275322049,0.16,-0.7181720049215228,0.157
50,0.00042813323987193956,50,0.15,1,1,-0.7207660271898894,0.16,-0.7181720046243899,0.157
50,0.0006158482110660267,50,0.15,1,1,-0.7207660273253869,0.16,-0.7181720047423308,0.157
50,0.0008858667904100822,50,0.15,1,1,-0.7207660304500422,0.16,-0.7181720074554435,0.157
50,0.0012742749857031334,50,0.15,1,1,-0.7207660309032647,0.16,-0.7181720078486075,0.157
50,0.0018329807108324356,50,0.15,1,1,-0.7207660282615562,0.16,-0.7181720055546554,0.157
50,0.0026366508987303583,50,0.15,1,1,-0.7207660272790178,0.16,-0.7181720047016878,0.156
50,0.00379269019073225,50,0.15,1,1,-0.7207660270864803,0.16,-0.7181720045345417,0.156
50,0.005455594781168515,50,0.15,1,1,-0.7207660270566035,0.16,-0.7181720045084307,0.156
50,0.007847599703514606,50,0.15,1,1,-0.7207660304669937,0.16,-0.7181720074473624,0.155
50,0.011288378916846883,50,0.15,1,1,-0.7207660289196479,0.16,-0.7181720061229737,0.155
50,0.01623776739188721,50,0.15,1,1,-0.7207660298203895,0.16,-0.7181720068925219,0.155
50,0.023357214690901212,50,0.15,1,1,-0.7207660273920505,0.155,-0.7181720047973553,0.153
50,0.03359818286283781,50,0.15,1,1,-0.7289199504591466,0.12,-0.7251729383335462,0.137
50,0.04832930238571752,50,0.15,1,1,-0.7442908199859977,0.0925,-0.7383703200255651,0.107
50,0.06951927961775606,50,0.15,1,1,-0.7521976617023293,0.0725,-0.7451591104360924,0.088
50,0.1,50,0.15,1,1,-0.7560516531595433,0.0575,-0.7484195263443294,0.058
50,0.11,50,0.15,1,1,-0.7564425883603287,0.0575,-0.7487335765783972,0.053
50,0.1831578947368421,50,0.15,1,1,-0.7645749892051265,0.0325,-0.7542215532825803,0.023
50,0.2563157894736842,50,0.15,1,1,-0.7670127774729676,0.0275,-0.756931503286391,0.014
50,0.3294736842105263,50,0.15,1,1,-0.7709791859997702,0.015,-0.7616385129770876,0.009
50,0.4026315789473684,50,0.15,1,1,-0.7740544800904788,0.0125,-0.7653140178345759,0.009
50,0.4757894736842105,50,0.15,1,1,-0.776011905024884,0.01,-0.7676534063191566,0.009
50,0.5489473684210526,50,0.15,1,1,-0.7773803385940559,0.0075,-0.7692888668020657,0.006
50,0.6221052631578947,50,0.15,1,1,-0.7783945243620962,0.0075,-0.7705010401233099,0.002
50,0.6952631578947368,50,0.15,1,1,-0.7791798771739546,0.0075,-0.7714396607478797,0.002
50,0.7684210526315789,50,0.15,1,1,-0.7798074384434527,0.0075,-0.7721895756146309,0.001
50,0.841578947368421,50,0.15,1,1,-0.7809089056019337,0.0075,-0.7730372098999706,0.001
50,0.9147368421052631,50,0.15,1,1,-0.7828262289617343,0.005,-0.7741775177666551,0.001
50,0.9878947368421053,50,0.15,1,1,-0.784951276023119,0.005,-0.7758181480147361,0.001
50,1.0610526315789475,50,0.15,1,1,-0.7861972661088248,0.0025,-0.7765640097390476,0.001
50,1.1342105263157896,50,0.15,1,1,-0.7871948769127124,0.0025,-0.7771613524881992,0.001
50,1.2073684210526316,50,0.15,1,1,-0.7880153546890872,0.0025,-0.7776524132530283,0.001
50,1.2805263157894737,50,0.15,1,1,-0.788705063032515,0.0025,-0.778065262477519,0.001
50,1.3536842105263158,50,0.15,1,1,-0.7892946652292487,0.0,-0.7784182158970524,0.001
50,1.426842105263158,50,0.15,1,1,-0.7898055923786478,0.0,-0.7787240721029388,0.001
50,1.5,50,0.15,1,1,-0.7902533487842571,0.0,-0.7789921027593818,0.001
