seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.2,1,-0.7860752337851348,0.85,-0.8580756574954245,0.88
50,0.0001438449888287663,50,0.15,1.2,1,-0.7860752338192151,0.85,-0.8580756575667181,0.88
50,0.00020691380811147902,50,0.15,1.2,1,-0.7860752338437297,0.85,-0.8580756575247175,0.88
50,0.00029763514416313193,50,0.15,1.2,1,-0.7860752340760303,0.85,-0.8580756576183601,0.88
50,0.00042813323987193956,50,0.15,1.2,1,-0.7860752337005001,0.85,-0.8580756575794216,0.88
50,0.0006158482110660267,50,0.15,1.2,1,-0.7860752340707413,0.85,-0.8580756576018813,0.88
50,0.0008858667904100822,50,0.15,1.2,1,-0.7860752338576917,0.85,-0.8580756575072652,0.88
50,0.0012742749857031334,50,0.15,1.2,1,-0.7860752338499785,0.85,-0.8580756574385022,0.88
50,0.0018329807108324356,50,0.15,1.2,1,-0.7860752336653841,0.85,-0.858075657465576,0.88
50,0.0026366508987303583,50,0.15,1.2,1,-0.7860752337647989,0.85,-0.8580756575276401,0.88
50,0.00379269019073225,50,0.15,1.2,1,-0.7860752336932648,0.85,-0.8580756574706079,0.88
50,0.005455594781168515,50,0.15,1.2,1,-0.7860752353174767,0.85,-0.8580756578172456,0.88
50,0.007847599703514606,50,0.15,1.2,1,-0.7965521334001582,0.85,-0.8597933464131097,0.876
50,0.011288378916846883,50,0.15,1.2,1,-0.7986945371105011,0.85,-0.859364010327774,0.872
50,0.01623776739188721,50,0.15,1.2,1,-0.7979053054350952,0.88,-0.8568783502562133,0.876
50,0.023357214690901212,50,0.15,1.2,1,-0.8058142235298195,0.87,-0.8533270169755967,0.876
50,0.03359818286283781,50,0.15,1.2,1,-0.8104632519514524,0.89,-0.8483488176565593,0.88
50,0.04832930238571752,50,0.15,1.2,1,-0.8126268008672863,0.89,-0.8460555694126586,0.88
50,0.06951927961775606,50,0.15,1.2,1,-0.8139343377850224,0.89,-0.8465532312280399,0.852
50,0.1,50,0.15,1.2,1,-0.8124943990203414,0.84,-0.8483125475597038,0.832
50,0.11,50,0.15,1.2,1,-0.8114707839150996,0.83,-0.846487985954136,0.836
50,0.23538461538461536,50,0.15,1.2,1,-0.8221470296689678,0.86,-0.8608105961207543,0.816
