seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.2,1,-0.7986063466983708,0.9,-0.8865402277238209,0.792
70,0.0001438449888287663,70,0.15,1.2,1,-0.798606346668385,0.9,-0.886540227757636,0.792
70,0.00020691380811147902,70,0.15,1.2,1,-0.798606346383597,0.9,-0.8865402277759661,0.792
70,0.00029763514416313193,70,0.15,1.2,1,-0.7986063463370309,0.9,-0.886540227728378,0.792
70,0.00042813323987193956,70,0.15,1.2,1,-0.7986063465228678,0.9,-0.8865402278461172,0.792
70,0.0006158482110660267,70,0.15,1.2,1,-0.7986063464149903,0.9,-0.8865402277795512,0.792
70,0.0008858667904100822,70,0.15,1.2,1,-0.7986063466025509,0.9,-0.8865402278312629,0.792
70,0.0012742749857031334,70,0.15,1.2,1,-0.7986063468100553,0.9,-0.8865402278980832,0.792
70,0.0018329807108324356,70,0.15,1.2,1,-0.7986063462943185,0.9,-0.8865402277786937,0.792
70,0.0026366508987303583,70,0.15,1.2,1,-0.7986063464975898,0.9,-0.8865402276125661,0.792
70,0.00379269019073225,70,0.15,1.2,1,-0.7986063464596133,0.9,-0.8865402275767841,0.792
70,0.005455594781168515,70,0.15,1.2,1,-0.7958661500789046,0.9,-0.8856570537326826,0.792
70,0.007847599703514606,70,0.15,1.2,1,-0.7857679419720597,0.91,-0.8819509442435538,0.8
70,0.011288378916846883,70,0.15,1.2,1,-0.7824817563945665,0.9,-0.8806845635217742,0.8
70,0.01623776739188721,70,0.15,1.2,1,-0.7889045502318318,0.89,-0.8814682418011539,0.796
70,0.023357214690901212,70,0.15,1.2,1,-0.7891800103336334,0.87,-0.8797719513639144,0.8
70,0.03359818286283781,70,0.15,1.2,1,-0.7902519205423988,0.89,-0.8774027765069289,0.8
70,0.04832930238571752,70,0.15,1.2,1,-0.7897434767165532,0.87,-0.8769076748562274,0.8
70,0.06951927961775606,70,0.15,1.2,1,-0.7934714762814596,0.83,-0.8752002105328265,0.796
70,0.1,70,0.15,1.2,1,-0.8099408514542751,0.82,-0.874105702357104,0.82
70,0.11,70,0.15,1.2,1,-0.816746281052913,0.83,-0.8718620739144882,0.828
70,0.23538461538461536,70,0.15,1.2,1,-0.8442579608181024,0.75,-0.878857101053698,0.724
70,0.36076923076923073,70,0.15,1.2,1,-0.8282636206940637,0.69,-0.8794494489647701,0.656
70,0.4861538461538461,70,0.15,1.2,1,-0.816781693298436,0.67,-0.8792940568056836,0.588
70,0.6115384615384615,70,0.15,1.2,1,-0.8154155011721137,0.62,-0.8780204163133296,0.512
