seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.2,1,-0.9538864701116325,0.87,-0.9126866045451617,0.888
0,0.0001438449888287663,0,0.15,1.2,1,-0.9538864700198237,0.87,-0.9126866044891307,0.888
0,0.00020691380811147902,0,0.15,1.2,1,-0.9538864702760281,0.87,-0.912686604657981,0.888
0,0.00029763514416313193,0,0.15,1.2,1,-0.9538864699819957,0.87,-0.9126866043585211,0.888
0,0.00042813323987193956,0,0.15,1.2,1,-0.9538864700478312,0.87,-0.9126866045186415,0.888
0,0.0006158482110660267,0,0.15,1.2,1,-0.9538864701165986,0.87,-0.9126866043741256,0.888
0,0.0008858667904100822,0,0.15,1.2,1,-0.9538864700357209,0.87,-0.9126866044373922,0.888
0,0.0012742749857031334,0,0.15,1.2,1,-0.953886470293921,0.87,-0.9126866045378392,0.888
0,0.0018329807108324356,0,0.15,1.2,1,-0.9538864701482143,0.87,-0.9126866043499899,0.888
0,0.0026366508987303583,0,0.15,1.2,1,-0.9538864700230901,0.87,-0.9126866044193609,0.888
0,0.00379269019073225,0,0.15,1.2,1,-0.9538864702968113,0.87,-0.9126866047186155,0.884
0,0.005455594781168515,0,0.15,1.2,1,-0.9538864698627134,0.87,-0.9126866042882182,0.876
0,0.007847599703514606,0,0.15,1.2,1,-0.9538864700367509,0.87,-0.9126866042794859,0.868
0,0.011288378916846883,0,0.15,1.2,1,-0.9538864704197849,0.87,-0.9126866047728104,0.868
0,0.01623776739188721,0,0.15,1.2,1,-0.9547029095446959,0.87,-0.913406050397343,0.868
0,0.023357214690901212,0,0.15,1.2,1,-0.9587669898212332,0.87,-0.9139831143044562,0.86
0,0.03359818286283781,0,0.15,1.2,1,-0.9618780890415184,0.87,-0.916151278489896,0.852
0,0.04832930238571752,0,0.15,1.2,1,-0.9583667421344606,0.85,-0.9216999531782164,0.848
0,0.06951927961775606,0,0.15,1.2,1,-0.9512847914396519,0.83,-0.927082283939751,0.852
0,0.1,0,0.15,1.2,1,-0.9458000327666738,0.83,-0.9340282187558803,0.824
0,0.11,0,0.15,1.2,1,-0.9479979369131531,0.84,-0.9344406778322105,0.82
0,0.23538461538461536,0,0.15,1.2,1,-0.9279111085095006,0.82,-0.9446858453667673,0.8
0,0.36076923076923073,0,0.15,1.2,1,-0.9255315624228405,0.77,-0.9403863999685612,0.744
0,0.4861538461538461,0,0.15,1.2,1,-0.9253962522602828,0.73,-0.9386921091402676,0.684
0,0.6115384615384615,0,0.15,1.2,1,-0.9285124273918859,0.66,-0.9367215060784896,0.604
0,0.7369230769230769,0,0.15,1.2,1,-0.9308338945548286,0.55,-0.9363977637973865,0.512
0,0.8623076923076922,0,0.15,1.2,1,-0.9306541393679477,0.46,-0.9308298843631049,0.416
0,0.9876923076923075,0,0.15,1.2,1,-0.9293805163108121,0.4,-0.9270337007376797,0.348
0,1.113076923076923,0,0.15,1.2,1,-0.9269731318171114,0.34,-0.9242931092662522,0.292
0,1.2384615384615385,0,0.15,1.2,1,-0.9260324258262201,0.27,-0.9227405080193325,0.252
0,1.363846153846154,0,0.15,1.2,1,-0.9266108490129784,0.24,-0.9212495299976351,0.232
0,1.4892307692307691,0,0.15,1.2,1,-0.9272249109747035,0.19,-0.9194487438774783,0.188
0,1.6146153846153846,0,0.15,1.2,1,-0.9280236578142452,0.18,-0.917450707675511,0.172
0,1.74,0,0.15,1.2,1,-0.9077503235364475,0.14,-0.9118762615886022,0.156
0,1.8653846153846152,0,0.15,1.2,1,-0.9023331376476247,0.14,-0.903212798265505,0.14
0,1.9907692307692306,0,0.15,1.2,1,-0.8683076824937237,0.1,-0.8762058864750397,0.124
0,2.116153846153846,0,0.15,1.2,1,-0.8674181528478957,0.07,-0.8726657936386157,0.112
0,2.241538461538461,0,0.15,1.2,1,-0.8410997075475746,0.07,-0.8238746008521048,0.104
0,2.3669230769230767,0,0.15,1.2,1,-0.8389930500736936,0.06,-0.822478632834705,0.116
0,2.492307692307692,0,0.15,1.2,1,-0.8361650805512627,0.05,-0.8202496205076532,0.1
0,2.6176923076923075,0,0.15,1.2,1,-0.834757200439399,0.05,-0.8241909943823825,0.096
0,2.7430769230769227,0,0.15,1.2,1,-0.8346288157117121,0.05,-0.7873489356217096,0.112
0,2.868461538461538,0,0.15,1.2,1,-0.8338017998980279,0.05,-0.7870053098140688,0.1
0,2.9938461538461536,0,0.15,1.2,1,-0.7865941181116086,0.08,-0.7781203844897695,0.112
0,3.119230769230769,0,0.15,1.2,1,-0.7672312343302647,0.08,-0.7620042648607155,0.1
0,3.244615384615384,0,0.15,1.2,1,-0.7736713823536912,0.07,-0.7595643382182088,0.1
0,3.3699999999999997,0,0.15,1.2,1,-0.7808001513556766,0.06,-0.7574224206435565,0.096
0,3.495384615384615,0,0.15,1.2,1,-0.790204288954555,0.05,-0.7425070556035211,0.092
0,3.62076923076923,0,0.15,1.2,1,-0.7943565020589048,0.05,-0.7407392092601808,0.084
0,3.7461538461538457,0,0.15,1.2,1,-0.8094671127261137,0.05,-0.7274503857448458,0.096
0,3.871538461538461,0,0.15,1.2,1,-0.8086935536153933,0.05,-0.7271448235722445,0.088
0,3.9969230769230766,0,0.15,1.2,1,-0.7699934354614328,0.06,-0.7308075954620379,0.072
0,4.122307692307692,0,0.15,1.2,1,-0.7637846301950216,0.06,-0.7315860297350739,0.072
0,4.247692307692308,0,0.15,1.2,1,-0.7446386183796005,0.06,-0.7164507633638123,0.072
0,4.373076923076923,0,0.15,1.2,1,-0.7359985086084773,0.06,-0.718510803899268,0.072
0,4.498461538461538,0,0.15,1.2,1,-0.7310624002482641,0.06,-0.7207893727008098,0.068
0,4.623846153846154,0,0.15,1.2,1,-0.7267182792752207,0.06,-0.7223038709516897,0.068
0,4.749230769230769,0,0.15,1.2,1,-0.7136588121973827,0.07,-0.7110304142500019,0.072
0,4.874615384615384,0,0.15,1.2,1,-0.7103530631193726,0.07,-0.712349208039985,0.076
0,5.0,0,0.15,1.2,1,-0.7166554169175838,0.07,-0.7352297360678997,0.06
