seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.2,1,-0.7912565274510319,0.89,-0.8353375741005502,0.872
60,0.0001438449888287663,60,0.15,1.2,1,-0.791256527559484,0.89,-0.8353375741364181,0.872
60,0.00020691380811147902,60,0.15,1.2,1,-0.7912565272345268,0.89,-0.8353375739696218,0.872
60,0.00029763514416313193,60,0.15,1.2,1,-0.7912565273908592,0.89,-0.8353375742507145,0.872
60,0.00042813323987193956,60,0.15,1.2,1,-0.7912565273248027,0.89,-0.8353375742259518,0.872
60,0.0006158482110660267,60,0.15,1.2,1,-0.7912565272688457,0.89,-0.8353375742034752,0.872
60,0.0008858667904100822,60,0.15,1.2,1,-0.7912565268487259,0.89,-0.8353375741656687,0.872
60,0.0012742749857031334,60,0.15,1.2,1,-0.791256526857789,0.89,-0.8353375741223894,0.872
60,0.0018329807108324356,60,0.15,1.2,1,-0.7912565276856047,0.89,-0.8353375741626907,0.872
60,0.0026366508987303583,60,0.15,1.2,1,-0.7912565271468295,0.89,-0.8353375741593471,0.872
60,0.00379269019073225,60,0.15,1.2,1,-0.7912565264314645,0.89,-0.8353375742345376,0.872
60,0.005455594781168515,60,0.15,1.2,1,-0.7829417164332271,0.9,-0.8353401936494372,0.876
60,0.007847599703514606,60,0.15,1.2,1,-0.7796123429647349,0.9,-0.8333125268256785,0.88
60,0.011288378916846883,60,0.15,1.2,1,-0.7777916030869665,0.9,-0.8320751487383932,0.88
60,0.01623776739188721,60,0.15,1.2,1,-0.7766463814457351,0.9,-0.8314130366619364,0.88
60,0.023357214690901212,60,0.15,1.2,1,-0.7758852765202876,0.9,-0.8310005654862566,0.88
60,0.03359818286283781,60,0.15,1.2,1,-0.7785436679385714,0.89,-0.827783989603216,0.88
60,0.04832930238571752,60,0.15,1.2,1,-0.7813523446239813,0.89,-0.824321576304497,0.872
60,0.06951927961775606,60,0.15,1.2,1,-0.8030350693849981,0.88,-0.8266542710449973,0.86
60,0.1,60,0.15,1.2,1,-0.8170067925159625,0.86,-0.8291234095703741,0.864
60,0.11,60,0.15,1.2,1,-0.8228675411370346,0.88,-0.8268690134640737,0.872
60,0.23538461538461536,60,0.15,1.2,1,-0.861171754469444,0.79,-0.798890917734115,0.84
60,0.36076923076923073,60,0.15,1.2,1,-0.8707543516772563,0.69,-0.7973301034483,0.776
60,0.4861538461538461,60,0.15,1.2,1,-0.8630471542243849,0.63,-0.8006620093238005,0.7
60,0.6115384615384615,60,0.15,1.2,1,-0.8621920610759966,0.52,-0.8038810207864467,0.64
