seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.2,1,-0.8953564865076321,0.95,-0.9132985543800303,0.916
80,0.0001438449888287663,80,0.15,1.2,1,-0.8953564865216795,0.95,-0.9132985544491526,0.916
80,0.00020691380811147902,80,0.15,1.2,1,-0.8953564864298417,0.95,-0.9132985543354372,0.916
80,0.00029763514416313193,80,0.15,1.2,1,-0.8953564865054645,0.95,-0.9132985544426243,0.916
80,0.00042813323987193956,80,0.15,1.2,1,-0.8953564864794786,0.95,-0.913298554344276,0.916
80,0.0006158482110660267,80,0.15,1.2,1,-0.895356486556644,0.95,-0.9132985544025858,0.916
80,0.0008858667904100822,80,0.15,1.2,1,-0.8953564864850623,0.95,-0.9132985543868092,0.916
80,0.0012742749857031334,80,0.15,1.2,1,-0.8953564865175845,0.95,-0.9132985543371317,0.916
80,0.0018329807108324356,80,0.15,1.2,1,-0.8953564865478338,0.95,-0.9132985543520996,0.912
80,0.0026366508987303583,80,0.15,1.2,1,-0.895356486513542,0.95,-0.9132985544381363,0.912
80,0.00379269019073225,80,0.15,1.2,1,-0.8953564864505126,0.95,-0.9132985543011474,0.912
80,0.005455594781168515,80,0.15,1.2,1,-0.8953564865597218,0.95,-0.9132985543785008,0.912
80,0.007847599703514606,80,0.15,1.2,1,-0.8953564864693988,0.95,-0.9132985543142195,0.908
80,0.011288378916846883,80,0.15,1.2,1,-0.8953564861500501,0.95,-0.9132985542785034,0.904
80,0.01623776739188721,80,0.15,1.2,1,-0.8935091327917926,0.95,-0.9126365786106447,0.9
80,0.023357214690901212,80,0.15,1.2,1,-0.8923977326202004,0.95,-0.91223832233682,0.892
80,0.03359818286283781,80,0.15,1.2,1,-0.8968045456818803,0.93,-0.9129671996207489,0.888
80,0.04832930238571752,80,0.15,1.2,1,-0.9011281829810406,0.93,-0.9143327660380101,0.88
80,0.06951927961775606,80,0.15,1.2,1,-0.8984334805631704,0.93,-0.9084235447942112,0.872
80,0.1,80,0.15,1.2,1,-0.8886635465080717,0.93,-0.9091875123339732,0.836
80,0.11,80,0.15,1.2,1,-0.8840450938120509,0.93,-0.9059793544317534,0.828
80,0.23538461538461536,80,0.15,1.2,1,-0.8805186616745898,0.89,-0.90114531534105,0.816
80,0.36076923076923073,80,0.15,1.2,1,-0.9015376575787855,0.85,-0.8962733350764445,0.772
80,0.4861538461538461,80,0.15,1.2,1,-0.9146166174024554,0.77,-0.8882600276593955,0.744
80,0.6115384615384615,80,0.15,1.2,1,-0.9203387447271015,0.64,-0.8873400717635257,0.652
80,0.7369230769230769,80,0.15,1.2,1,-0.9227053165558129,0.54,-0.8881681414577434,0.588
80,0.8623076923076922,80,0.15,1.2,1,-0.9237771746234,0.44,-0.8863878407486445,0.54
80,0.9876923076923075,80,0.15,1.2,1,-0.925622598338611,0.39,-0.8856226521777637,0.472
80,1.113076923076923,80,0.15,1.2,1,-0.9283648712873586,0.34,-0.8859080899841935,0.416
80,1.2384615384615385,80,0.15,1.2,1,-0.9308233281350065,0.31,-0.8840854601038961,0.36
80,1.363846153846154,80,0.15,1.2,1,-0.9325857146113661,0.29,-0.8815578630087212,0.296
80,1.4892307692307691,80,0.15,1.2,1,-0.9333375372858919,0.28,-0.8784147683850929,0.272
80,1.6146153846153846,80,0.15,1.2,1,-0.9332273279253708,0.22,-0.8761412281825603,0.244
80,1.74,80,0.15,1.2,1,-0.9321603456249867,0.17,-0.874625321621562,0.216
80,1.8653846153846152,80,0.15,1.2,1,-0.9309421742789887,0.16,-0.8737990118051789,0.196
80,1.9907692307692306,80,0.15,1.2,1,-0.9296910700918615,0.11,-0.8732057147007414,0.18
80,2.116153846153846,80,0.15,1.2,1,-0.9372376939394224,0.1,-0.8730281418262175,0.18
80,2.241538461538461,80,0.15,1.2,1,-0.9372728368197523,0.08,-0.8728415610239341,0.156
80,2.3669230769230767,80,0.15,1.2,1,-0.9421042453813391,0.08,-0.8779914521791854,0.148
80,2.492307692307692,80,0.15,1.2,1,-0.9491015754003507,0.08,-0.862493193572792,0.14
80,2.6176923076923075,80,0.15,1.2,1,-0.9202561482028918,0.1,-0.8413706161918663,0.132
