seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.363846153846154,20,0.15,1.2,1,-0.883784047865887,0.28,-0.8661663453053254,0.292
20,1.4892307692307691,20,0.15,1.2,1,-0.8834665411360711,0.26,-0.8657772011718593,0.236
20,1.6146153846153846,20,0.15,1.2,1,-0.8832573066503232,0.22,-0.865441573723007,0.216
20,1.74,20,0.15,1.2,1,-0.8831013380645087,0.18,-0.8650094235092065,0.172
20,1.8653846153846152,20,0.15,1.2,1,-0.8844713133613822,0.16,-0.8664812648424645,0.152
20,1.9907692307692306,20,0.15,1.2,1,-0.8853430997665057,0.13,-0.8675751187086999,0.132
20,2.116153846153846,20,0.15,1.2,1,-0.885905474099689,0.1,-0.8683772041251638,0.12
20,2.241538461538461,20,0.15,1.2,1,-0.9151641762375806,0.1,-0.8763119705731661,0.108
20,2.3669230769230767,20,0.15,1.2,1,-0.9153194933907387,0.09,-0.8768460252283888,0.096
20,2.492307692307692,20,0.15,1.2,1,-0.9153457490079748,0.07,-0.8772496490056291,0.084
20,2.6176923076923075,20,0.15,1.2,1,-0.9154986145785216,0.07,-0.8775727118167362,0.076
20,2.7430769230769227,20,0.15,1.2,1,-0.893495075675729,0.09,-0.8732097795489119,0.064
20,2.868461538461538,20,0.15,1.2,1,-0.8627391037085337,0.09,-0.8565151892750699,0.056
20,2.9938461538461536,20,0.15,1.2,1,-0.843819486597924,0.11,-0.857753475844972,0.048
20,3.119230769230769,20,0.15,1.2,1,-0.8328060126512864,0.1,-0.8484771649812953,0.052
20,3.244615384615384,20,0.15,1.2,1,-0.8291561255886577,0.09,-0.8444874594863973,0.048
20,3.3699999999999997,20,0.15,1.2,1,-0.8270490616933407,0.08,-0.8418002882945198,0.048
20,3.495384615384615,20,0.15,1.2,1,-0.8254876457575933,0.07,-0.8397749422655297,0.048
20,3.62076923076923,20,0.15,1.2,1,-0.7681179462484127,0.07,-0.8187415241095115,0.052
20,3.7461538461538457,20,0.15,1.2,1,-0.7613490470567144,0.06,-0.817144112801089,0.044
20,3.871538461538461,20,0.15,1.2,1,-0.7660827054076118,0.1,-0.8539049478832328,0.048
20,3.9969230769230766,20,0.15,1.2,1,-0.7685362747093012,0.1,-0.8477457199734717,0.044
20,4.122307692307692,20,0.15,1.2,1,-0.756653069966581,0.08,-0.8364947307575793,0.06
20,4.247692307692308,20,0.15,1.2,1,-0.7722084698714673,0.08,-0.8372702220288473,0.044
20,4.373076923076923,20,0.15,1.2,1,-0.7794061717833023,0.08,-0.8381068091734972,0.036
20,4.498461538461538,20,0.15,1.2,1,-0.7826104591524135,0.08,-0.8385749286806802,0.032
20,4.623846153846154,20,0.15,1.2,1,-0.7698861583627741,0.08,-0.8386506303990807,0.032
20,4.749230769230769,20,0.15,1.2,1,-0.7722638391492638,0.08,-0.8396480163157889,0.032
20,4.874615384615384,20,0.15,1.2,1,-0.7745951763070429,0.09,-0.840316198379562,0.028
20,5.0,20,0.15,1.2,1,-0.7766015184340226,0.09,-0.8403844927786045,0.028
