seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.2,1,-0.8263468305146355,0.91,-0.8221488322503959,0.868
30,0.0001438449888287663,30,0.15,1.2,1,-0.8263468304982398,0.91,-0.8221488322294398,0.868
30,0.00020691380811147902,30,0.15,1.2,1,-0.8263468305666717,0.91,-0.8221488322788677,0.868
30,0.00029763514416313193,30,0.15,1.2,1,-0.8263468305652815,0.91,-0.8221488321995079,0.868
30,0.00042813323987193956,30,0.15,1.2,1,-0.8263468305558485,0.91,-0.8221488322060909,0.868
30,0.0006158482110660267,30,0.15,1.2,1,-0.8263468306397165,0.91,-0.8221488323021036,0.868
30,0.0008858667904100822,30,0.15,1.2,1,-0.8263468306104107,0.91,-0.8221488322785315,0.868
30,0.0012742749857031334,30,0.15,1.2,1,-0.8263468305268795,0.91,-0.8221488322797793,0.868
30,0.0018329807108324356,30,0.15,1.2,1,-0.8263881077452611,0.91,-0.8221514797817965,0.868
30,0.0026366508987303583,30,0.15,1.2,1,-0.8283598027334655,0.91,-0.8222779461700668,0.868
30,0.00379269019073225,30,0.15,1.2,1,-0.8300904407721943,0.9,-0.8234085119411106,0.868
30,0.005455594781168515,30,0.15,1.2,1,-0.8314532516851991,0.9,-0.8244208471966293,0.864
30,0.007847599703514606,30,0.15,1.2,1,-0.8320773583291191,0.9,-0.8248444990300615,0.864
30,0.011288378916846883,30,0.15,1.2,1,-0.8327244770862741,0.89,-0.8264759744951402,0.864
30,0.01623776739188721,30,0.15,1.2,1,-0.8358619415149873,0.88,-0.8281809377130688,0.86
30,0.023357214690901212,30,0.15,1.2,1,-0.8417392277877016,0.88,-0.830064233695621,0.868
30,0.03359818286283781,30,0.15,1.2,1,-0.8449566102232214,0.88,-0.8344591080708614,0.872
30,0.04832930238571752,30,0.15,1.2,1,-0.8488444677363437,0.88,-0.8395563099371095,0.872
30,0.06951927961775606,30,0.15,1.2,1,-0.8299283209103373,0.89,-0.8372155145928322,0.868
30,0.1,30,0.15,1.2,1,-0.8235613737047597,0.89,-0.8361291531432373,0.872
30,0.11,30,0.15,1.2,1,-0.8207516045791854,0.91,-0.8324127003246563,0.872
30,0.23538461538461536,30,0.15,1.2,1,-0.8141342958243175,0.87,-0.7979821194101621,0.86
30,0.36076923076923073,30,0.15,1.2,1,-0.8307430487259739,0.8,-0.8104322430856078,0.82
30,0.4861538461538461,30,0.15,1.2,1,-0.8293377673182363,0.8,-0.8219159294274166,0.756
30,0.6115384615384615,30,0.15,1.2,1,-0.836721871813793,0.73,-0.828380347535806,0.692
30,0.7369230769230769,30,0.15,1.2,1,-0.8419961309196783,0.65,-0.8332774990487902,0.612
30,0.8623076923076922,30,0.15,1.2,1,-0.8473499555091021,0.5,-0.8362672786759965,0.516
30,0.9876923076923075,30,0.15,1.2,1,-0.8490443077418174,0.44,-0.8355477269294326,0.448
