seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.2,1,-0.8514869399608003,0.93,-0.888915254561829,0.904
90,0.0001438449888287663,90,0.15,1.2,1,-0.8514869399203484,0.93,-0.8889152544622324,0.904
90,0.00020691380811147902,90,0.15,1.2,1,-0.8514869399606088,0.93,-0.8889152545666966,0.904
90,0.00029763514416313193,90,0.15,1.2,1,-0.8514869399019434,0.93,-0.8889152545603526,0.904
90,0.00042813323987193956,90,0.15,1.2,1,-0.8514869398879532,0.93,-0.8889152544937832,0.904
90,0.0006158482110660267,90,0.15,1.2,1,-0.8514869399279991,0.93,-0.8889152544963556,0.904
90,0.0008858667904100822,90,0.15,1.2,1,-0.8514869398839258,0.93,-0.8889152545053676,0.904
90,0.0012742749857031334,90,0.15,1.2,1,-0.8514869398923424,0.93,-0.8889152545054086,0.904
90,0.0018329807108324356,90,0.15,1.2,1,-0.8514869398823715,0.93,-0.8889152544747285,0.904
90,0.0026366508987303583,90,0.15,1.2,1,-0.8514869398855835,0.93,-0.8889152544967142,0.904
90,0.00379269019073225,90,0.15,1.2,1,-0.8535446302304146,0.93,-0.8885128093069233,0.908
90,0.005455594781168515,90,0.15,1.2,1,-0.8555316324110686,0.93,-0.8881241893461282,0.908
90,0.007847599703514606,90,0.15,1.2,1,-0.8562451464358967,0.93,-0.8879846395178143,0.908
90,0.011288378916846883,90,0.15,1.2,1,-0.8566408659097147,0.93,-0.8879072444309257,0.908
90,0.01623776739188721,90,0.15,1.2,1,-0.8568905786685796,0.93,-0.8878584051874097,0.896
90,0.023357214690901212,90,0.15,1.2,1,-0.8562374828450371,0.92,-0.8881778444101706,0.896
90,0.03359818286283781,90,0.15,1.2,1,-0.8547028530709089,0.92,-0.8878680769012587,0.892
90,0.04832930238571752,90,0.15,1.2,1,-0.856364521743442,0.92,-0.8778653436679149,0.896
90,0.06951927961775606,90,0.15,1.2,1,-0.8725550599689966,0.94,-0.8874966058837171,0.896
90,0.1,90,0.15,1.2,1,-0.878816228976814,0.92,-0.8884509351900188,0.888
90,0.11,90,0.15,1.2,1,-0.8769635070365288,0.92,-0.886510770235641,0.884
90,0.23538461538461536,90,0.15,1.2,1,-0.8884610649413446,0.84,-0.8845826225735253,0.868
90,0.36076923076923073,90,0.15,1.2,1,-0.8922883620111584,0.77,-0.8830309228200665,0.812
90,0.4861538461538461,90,0.15,1.2,1,-0.8955457768022292,0.69,-0.879340311312316,0.752
90,0.6115384615384615,90,0.15,1.2,1,-0.8961750980357321,0.59,-0.8752026333455472,0.644
90,0.7369230769230769,90,0.15,1.2,1,-0.8950286636536674,0.49,-0.8722089500082513,0.5
90,0.8623076923076922,90,0.15,1.2,1,-0.8938528539824995,0.38,-0.8713666273702766,0.392
90,0.9876923076923075,90,0.15,1.2,1,-0.8927777328167352,0.31,-0.8713891917504619,0.332
90,1.113076923076923,90,0.15,1.2,1,-0.8917160862190342,0.27,-0.8713896476176551,0.304
90,1.2384615384615385,90,0.15,1.2,1,-0.8906367612372401,0.23,-0.8715543178922369,0.248
90,1.363846153846154,90,0.15,1.2,1,-0.8887402083619795,0.19,-0.8719740294452536,0.204
90,1.4892307692307691,90,0.15,1.2,1,-0.8858497891012829,0.17,-0.8715973650024434,0.152
