seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.2,1,-0.9124445319875027,0.88,-0.7675828416683497,0.924
10,0.0001438449888287663,10,0.15,1.2,1,-0.912444531907257,0.88,-0.7675828416680686,0.924
10,0.00020691380811147902,10,0.15,1.2,1,-0.9124445320095913,0.88,-0.7675828416505405,0.924
10,0.00029763514416313193,10,0.15,1.2,1,-0.9124445320769543,0.88,-0.7675828416551085,0.924
10,0.00042813323987193956,10,0.15,1.2,1,-0.9124445320728737,0.88,-0.7675828416786292,0.924
10,0.0006158482110660267,10,0.15,1.2,1,-0.9124445320715062,0.88,-0.7675828416322527,0.924
10,0.0008858667904100822,10,0.15,1.2,1,-0.912444532086825,0.88,-0.767582841629935,0.924
10,0.0012742749857031334,10,0.15,1.2,1,-0.9124445319455259,0.88,-0.7675828417037889,0.924
10,0.0018329807108324356,10,0.15,1.2,1,-0.9124445320405974,0.87,-0.7675828416509087,0.924
10,0.0026366508987303583,10,0.15,1.2,1,-0.9124445319428237,0.87,-0.7675828416099093,0.924
10,0.00379269019073225,10,0.15,1.2,1,-0.9124445319866217,0.87,-0.7675828416801717,0.924
10,0.005455594781168515,10,0.15,1.2,1,-0.9124445318557113,0.87,-0.7675828416211856,0.924
10,0.007847599703514606,10,0.15,1.2,1,-0.912444532055862,0.87,-0.7675828416616165,0.924
10,0.011288378916846883,10,0.15,1.2,1,-0.9124445317669603,0.87,-0.7675828417534479,0.924
10,0.01623776739188721,10,0.15,1.2,1,-0.9124445318778647,0.87,-0.7675828416789746,0.924
10,0.023357214690901212,10,0.15,1.2,1,-0.91558690371314,0.87,-0.7686152351988139,0.916
10,0.03359818286283781,10,0.15,1.2,1,-0.9091522627651445,0.86,-0.7717516304058346,0.9
10,0.04832930238571752,10,0.15,1.2,1,-0.904203332884295,0.84,-0.7737541194381108,0.892
10,0.06951927961775606,10,0.15,1.2,1,-0.8942162995979217,0.82,-0.8039988253024521,0.872
10,0.1,10,0.15,1.2,1,-0.9431064829151561,0.81,-0.817351431940019,0.868
10,0.11,10,0.15,1.2,1,-0.9546142125020975,0.83,-0.8290909507387696,0.86
10,0.23538461538461536,10,0.15,1.2,1,-0.9332747107955051,0.73,-0.826967047744284,0.832
10,0.36076923076923073,10,0.15,1.2,1,-0.9104992375778329,0.67,-0.834340904523658,0.776
10,0.4861538461538461,10,0.15,1.2,1,-0.8978007461783741,0.66,-0.8376547334213881,0.736
10,0.6115384615384615,10,0.15,1.2,1,-0.8812438623354,0.63,-0.840813228399908,0.68
10,0.7369230769230769,10,0.15,1.2,1,-0.8764616945291395,0.55,-0.8427414382525273,0.588
10,0.8623076923076922,10,0.15,1.2,1,-0.8748237710960035,0.49,-0.8432912462328629,0.544
10,0.9876923076923075,10,0.15,1.2,1,-0.8730550652299424,0.4,-0.8431016362373039,0.512
