seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.18,0.75,1,-0.9118777438170043,0.9075,-0.9180323503560146,0.904
80,0.5423728813559322,80,0.18,0.75,1,-0.9115939847631327,0.9075,-0.9167454317933413,0.902
80,0.5847457627118644,80,0.18,0.75,1,-0.9115495192941065,0.915,-0.9153880074188561,0.905
80,0.6271186440677966,80,0.18,0.75,1,-0.911180967366833,0.92,-0.9144007925633283,0.894
80,0.6694915254237288,80,0.18,0.75,1,-0.9109052910703099,0.915,-0.9137275644063609,0.895
80,0.711864406779661,80,0.18,0.75,1,-0.9107454731163658,0.905,-0.9132825673943662,0.891
80,0.7542372881355932,80,0.18,0.75,1,-0.9106256237066439,0.905,-0.9129426032547369,0.872
80,0.7966101694915254,80,0.18,0.75,1,-0.910512682554637,0.8825,-0.9126494162924985,0.854
80,0.8389830508474576,80,0.18,0.75,1,-0.910416096172863,0.8575,-0.912403162626698,0.823
80,0.8813559322033898,80,0.18,0.75,1,-0.910332591453778,0.795,-0.9121929842545149,0.764
80,0.923728813559322,80,0.18,0.75,1,-0.9102594041163854,0.6625,-0.912010824894911,0.644
80,0.9661016949152542,80,0.18,0.75,1,-0.9101945045594797,0.4325,-0.9118509024303776,0.392
80,1.0084745762711864,80,0.18,0.75,1,-0.9101571424047802,0.23,-0.9116860139363834,0.181
80,1.0508474576271185,80,0.18,0.75,1,-0.9101195392205742,0.1375,-0.9115111355359353,0.112
80,1.0932203389830508,80,0.18,0.75,1,-0.9100804275150051,0.0925,-0.9113561714616157,0.084
80,1.1355932203389831,80,0.18,0.75,1,-0.9100338825383631,0.0725,-0.9112053451868212,0.071
80,1.1779661016949152,80,0.18,0.75,1,-0.9099709408908443,0.0525,-0.9110530772798552,0.061
80,1.2203389830508473,80,0.18,0.75,1,-0.9099012077242458,0.045,-0.91091060138287,0.048
80,1.2627118644067796,80,0.18,0.75,1,-0.9097889249260107,0.04,-0.9107264433289698,0.043
80,1.305084745762712,80,0.18,0.75,1,-0.9096603347355405,0.04,-0.9105149640667707,0.036
80,1.347457627118644,80,0.18,0.75,1,-0.9095131353058845,0.0325,-0.9103059221310001,0.028
80,1.3898305084745761,80,0.18,0.75,1,-0.9092988023153743,0.025,-0.9100591877313633,0.025
80,1.4322033898305084,80,0.18,0.75,1,-0.9090799752353008,0.02,-0.9098237417482222,0.019
80,1.4745762711864407,80,0.18,0.75,1,-0.9088052568935941,0.0175,-0.9095513127074724,0.016
80,1.5169491525423728,80,0.18,0.75,1,-0.9085449652454121,0.015,-0.9093077340330544,0.013
80,1.559322033898305,80,0.18,0.75,1,-0.9082987193668436,0.015,-0.9090968919985049,0.01
80,1.6016949152542372,80,0.18,0.75,1,-0.9080497341440109,0.0075,-0.9088945320916587,0.009
80,1.6440677966101696,80,0.18,0.75,1,-0.907782037355879,0.0075,-0.9086522495573772,0.008
80,1.6864406779661016,80,0.18,0.75,1,-0.9075103676724976,0.005,-0.9083864877579261,0.008
80,1.7288135593220337,80,0.18,0.75,1,-0.9072318378955149,0.005,-0.9081301517916753,0.008
80,1.771186440677966,80,0.18,0.75,1,-0.9069276212006947,0.005,-0.9078552558449133,0.007
80,1.8135593220338984,80,0.18,0.75,1,-0.9065889425064039,0.005,-0.9075470018831088,0.007
80,1.8559322033898304,80,0.18,0.75,1,-0.9062008401505718,0.005,-0.9072055080329327,0.007
80,1.8983050847457625,80,0.18,0.75,1,-0.9058355460797659,0.005,-0.9068710061190818,0.007
80,1.9406779661016949,80,0.18,0.75,1,-0.9054856737117903,0.005,-0.9065427194360716,0.005
80,1.9830508474576272,80,0.18,0.75,1,-0.9051332012115967,0.0025,-0.9062085297926914,0.004
80,2.0254237288135593,80,0.18,0.75,1,-0.9045677846758144,0.0025,-0.9056024692708793,0.003
80,2.0677966101694913,80,0.18,0.75,1,-0.9040283408039146,0.0025,-0.9050168379350654,0.003
80,2.110169491525424,80,0.18,0.75,1,-0.903472150268246,0.0025,-0.9044414495709195,0.003
80,2.152542372881356,80,0.18,0.75,1,-0.9028905275882767,0.0025,-0.9038591583060162,0.002
80,2.194915254237288,80,0.18,0.75,1,-0.9023181448409706,0.0,-0.9032853038634476,0.002
80,2.23728813559322,80,0.18,0.75,1,-0.9017663493297305,0.0,-0.9027411377642557,0.002
80,2.2796610169491522,80,0.18,0.75,1,-0.9011494465159516,0.0,-0.9021855084485197,0.002
80,2.3220338983050848,80,0.18,0.75,1,-0.9005378574504991,0.0,-0.9016260418589634,0.002
80,2.364406779661017,80,0.18,0.75,1,-0.8999222062773029,0.0,-0.9010596324439728,0.002
80,2.406779661016949,80,0.18,0.75,1,-0.8993339158880138,0.0,-0.9005213936585896,0.002
80,2.4491525423728815,80,0.18,0.75,1,-0.8987755093803779,0.0,-0.9000118632247534,0.002
80,2.4915254237288136,80,0.18,0.75,1,-0.8982194318811331,0.0,-0.8995037843268893,0.002
80,2.5338983050847457,80,0.18,0.75,1,-0.8976120097460555,0.0,-0.8989486249510916,0.001
80,2.5762711864406778,80,0.18,0.75,1,-0.8970105630959706,0.0,-0.8984009451307632,0.001
80,2.61864406779661,80,0.18,0.75,1,-0.8964260303653626,0.0,-0.8978635064257638,0.001
80,2.6610169491525424,80,0.18,0.75,1,-0.8958423373092073,0.0,-0.8973093414441993,0.001
80,2.7033898305084745,80,0.18,0.75,1,-0.8952457919012429,0.0,-0.8967238521545295,0.0
80,2.7457627118644066,80,0.18,0.75,1,-0.8946830959922066,0.0,-0.8961681261339745,0.0
80,2.788135593220339,80,0.18,0.75,1,-0.8941466316150933,0.0,-0.8956390231170811,0.0
80,2.830508474576271,80,0.18,0.75,1,-0.8936241931883278,0.0,-0.8951281763005872,0.0
