seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.18,0.75,1,-0.899731083590537,0.94,-0.9029239706242121,0.917
40,0.5423728813559322,40,0.18,0.75,1,-0.899624965434708,0.9475,-0.9022988777171533,0.921
40,0.5847457627118644,40,0.18,0.75,1,-0.8990205214436378,0.95,-0.9012412469482918,0.924
40,0.6271186440677966,40,0.18,0.75,1,-0.8984821375888379,0.9475,-0.9004553367220864,0.926
40,0.6694915254237288,40,0.18,0.75,1,-0.8981194192387324,0.95,-0.9000375294185264,0.921
40,0.711864406779661,40,0.18,0.75,1,-0.8978735929145941,0.9475,-0.8997643853068582,0.918
40,0.7542372881355932,40,0.18,0.75,1,-0.897685822742784,0.9375,-0.8995638044763364,0.906
40,0.7966101694915254,40,0.18,0.75,1,-0.8975322837835289,0.91,-0.8994036561304406,0.891
40,0.8389830508474576,40,0.18,0.75,1,-0.8974069595546667,0.88,-0.8992726865245864,0.873
40,0.8813559322033898,40,0.18,0.75,1,-0.8972976085444918,0.8425,-0.8991596221250721,0.824
40,0.923728813559322,40,0.18,0.75,1,-0.8972037319375313,0.715,-0.8990626214801632,0.698
40,0.9661016949152542,40,0.18,0.75,1,-0.897110831669743,0.4475,-0.8989788372452711,0.454
40,1.0084745762711864,40,0.18,0.75,1,-0.8970305407215615,0.2525,-0.8989042796349936,0.256
40,1.0508474576271185,40,0.18,0.75,1,-0.8969627991937599,0.1925,-0.8988273857844886,0.18
40,1.0932203389830508,40,0.18,0.75,1,-0.8968984237689293,0.1375,-0.898714632053472,0.126
40,1.1355932203389831,40,0.18,0.75,1,-0.8968247220388861,0.115,-0.8985896447880718,0.1
40,1.1779661016949152,40,0.18,0.75,1,-0.8967371421709619,0.0875,-0.8984419590634275,0.079
40,1.2203389830508473,40,0.18,0.75,1,-0.8964376621383617,0.0675,-0.8982279847694594,0.068
40,1.2627118644067796,40,0.18,0.75,1,-0.8961187214156727,0.055,-0.8980134001072797,0.061
40,1.305084745762712,40,0.18,0.75,1,-0.8958448889415622,0.0525,-0.897814659401575,0.051
40,1.347457627118644,40,0.18,0.75,1,-0.8955804052344678,0.045,-0.8975951370221763,0.042
40,1.3898305084745761,40,0.18,0.75,1,-0.8953251116399065,0.0375,-0.8973629785909271,0.036
40,1.4322033898305084,40,0.18,0.75,1,-0.8950922875597604,0.035,-0.897147946523621,0.03
40,1.4745762711864407,40,0.18,0.75,1,-0.8948403380516377,0.0275,-0.8969291349352507,0.026
40,1.5169491525423728,40,0.18,0.75,1,-0.8945495041692817,0.02,-0.8966744120596714,0.02
40,1.559322033898305,40,0.18,0.75,1,-0.8942390570471447,0.0175,-0.8964121624511856,0.016
40,1.6016949152542372,40,0.18,0.75,1,-0.8938889428095542,0.0175,-0.8961153048513399,0.014
40,1.6440677966101696,40,0.18,0.75,1,-0.8935192208270951,0.015,-0.8957915549845092,0.013
40,1.6864406779661016,40,0.18,0.75,1,-0.89301164356262,0.0125,-0.8953203643422168,0.012
40,1.7288135593220337,40,0.18,0.75,1,-0.8924456462463803,0.0125,-0.8948385720304584,0.012
40,1.771186440677966,40,0.18,0.75,1,-0.8919112488647449,0.0125,-0.8943825949371573,0.011
40,1.8135593220338984,40,0.18,0.75,1,-0.8913459292249302,0.01,-0.8938978062798093,0.009
40,1.8559322033898304,40,0.18,0.75,1,-0.8907255320848164,0.01,-0.8933565631458942,0.008
40,1.8983050847457625,40,0.18,0.75,1,-0.89008116805331,0.01,-0.8927794781440364,0.007
40,1.9406779661016949,40,0.18,0.75,1,-0.8893590081602726,0.0075,-0.8921452683314034,0.006
40,1.9830508474576272,40,0.18,0.75,1,-0.8885401445808303,0.0075,-0.8914100022086904,0.005
40,2.0254237288135593,40,0.18,0.75,1,-0.8877269263281687,0.0025,-0.8906220681885295,0.005
40,2.0677966101694913,40,0.18,0.75,1,-0.8869308598981016,0.0025,-0.8898121228483413,0.005
40,2.110169491525424,40,0.18,0.75,1,-0.8861879346230725,0.0,-0.8890662712650511,0.004
40,2.152542372881356,40,0.18,0.75,1,-0.8855027626006177,0.0,-0.888372213897238,0.004
40,2.194915254237288,40,0.18,0.75,1,-0.8848596746338104,0.0,-0.8877136550540062,0.004
40,2.23728813559322,40,0.18,0.75,1,-0.8842462536741763,0.0,-0.8870857974264578,0.004
40,2.2796610169491522,40,0.18,0.75,1,-0.8836492259018901,0.0,-0.8864734799846415,0.003
40,2.3220338983050848,40,0.18,0.75,1,-0.8830590023978152,0.0,-0.8858715519699336,0.003
40,2.364406779661017,40,0.18,0.75,1,-0.8824898366489985,0.0,-0.8852813522304266,0.002
40,2.406779661016949,40,0.18,0.75,1,-0.8819517046473903,0.0,-0.8847313436530654,0.002
40,2.4491525423728815,40,0.18,0.75,1,-0.8814409081194315,0.0,-0.8842177479310215,0.001
