seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.18,0.75,1,-0.9126150072766288,0.88,-0.909865341578457,0.886
0,0.5423728813559322,0,0.18,0.75,1,-0.910957251873787,0.895,-0.9088616258160772,0.897
0,0.5847457627118644,0,0.18,0.75,1,-0.9093639096496743,0.9075,-0.9081261459723232,0.901
0,0.6271186440677966,0,0.18,0.75,1,-0.9083021137235113,0.905,-0.9076039992788126,0.898
0,0.6694915254237288,0,0.18,0.75,1,-0.9076917202557049,0.9075,-0.9071777399945031,0.89
0,0.711864406779661,0,0.18,0.75,1,-0.9072291794227425,0.905,-0.9067283835138708,0.883
0,0.7542372881355932,0,0.18,0.75,1,-0.906891908246019,0.895,-0.9064026129114761,0.878
0,0.7966101694915254,0,0.18,0.75,1,-0.9065982394533648,0.88,-0.9061418331695199,0.856
0,0.8389830508474576,0,0.18,0.75,1,-0.9063236380170312,0.85,-0.9059184771303095,0.833
0,0.8813559322033898,0,0.18,0.75,1,-0.9060944790651301,0.79,-0.9057322070037171,0.799
0,0.923728813559322,0,0.18,0.75,1,-0.9058847682183875,0.695,-0.905549400447414,0.708
0,0.9661016949152542,0,0.18,0.75,1,-0.9057019618628942,0.495,-0.9053765432759004,0.491
0,1.0084745762711864,0,0.18,0.75,1,-0.9055283664803138,0.39,-0.9051924196478764,0.346
0,1.0508474576271185,0,0.18,0.75,1,-0.9053522681180541,0.3075,-0.904982211589796,0.251
0,1.0932203389830508,0,0.18,0.75,1,-0.9051627020489639,0.1825,-0.9047335773898179,0.147
0,1.1355932203389831,0,0.18,0.75,1,-0.9049952582486074,0.13,-0.9045188060934546,0.118
0,1.1779661016949152,0,0.18,0.75,1,-0.9047516883003867,0.1,-0.9042363834288947,0.096
0,1.2203389830508473,0,0.18,0.75,1,-0.9044896216755558,0.085,-0.9039479367601069,0.079
0,1.2627118644067796,0,0.18,0.75,1,-0.9042179321175144,0.0725,-0.9036661464807192,0.067
0,1.305084745762712,0,0.18,0.75,1,-0.9039000616447629,0.0625,-0.9033096137537564,0.054
0,1.347457627118644,0,0.18,0.75,1,-0.9036311906484882,0.0525,-0.902977104165566,0.046
