seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.18,0.75,1,-0.9132970285091653,0.9275,-0.9142660770308695,0.933
10,0.5423728813559322,10,0.18,0.75,1,-0.9129476525222162,0.925,-0.9137257480672174,0.933
10,0.5847457627118644,10,0.18,0.75,1,-0.912555607350733,0.93,-0.9129805423686865,0.938
10,0.6271186440677966,10,0.18,0.75,1,-0.911897983254907,0.9325,-0.9124291854284138,0.938
10,0.6694915254237288,10,0.18,0.75,1,-0.9113978862325743,0.9425,-0.9120932409570693,0.933
10,0.711864406779661,10,0.18,0.75,1,-0.9108422541562335,0.935,-0.9116527649804331,0.934
10,0.7542372881355932,10,0.18,0.75,1,-0.9101936770976681,0.9225,-0.9111022254842647,0.926
10,0.7966101694915254,10,0.18,0.75,1,-0.9096733144389745,0.9075,-0.9106505920650586,0.916
10,0.8389830508474576,10,0.18,0.75,1,-0.9092379221556189,0.8725,-0.9102693038782386,0.868
10,0.8813559322033898,10,0.18,0.75,1,-0.9089348968529957,0.825,-0.9099960109863153,0.794
10,0.923728813559322,10,0.18,0.75,1,-0.9087059955073807,0.7325,-0.9097844166224806,0.68
10,0.9661016949152542,10,0.18,0.75,1,-0.9085234293994193,0.53,-0.9096119232518016,0.512
10,1.0084745762711864,10,0.18,0.75,1,-0.9083656574409104,0.26,-0.9094555461561734,0.256
10,1.0508474576271185,10,0.18,0.75,1,-0.9082300417239348,0.1175,-0.9093145365217953,0.125
10,1.0932203389830508,10,0.18,0.75,1,-0.9081098092784161,0.0775,-0.9091729672833484,0.098
10,1.1355932203389831,10,0.18,0.75,1,-0.9079686424482878,0.0625,-0.9090089491142297,0.079
10,1.1779661016949152,10,0.18,0.75,1,-0.9078084785466461,0.045,-0.908827447994032,0.069
10,1.2203389830508473,10,0.18,0.75,1,-0.9075921315329794,0.04,-0.9086160588529317,0.061
10,1.2627118644067796,10,0.18,0.75,1,-0.9073007624072846,0.03,-0.9083288192273149,0.053
10,1.305084745762712,10,0.18,0.75,1,-0.9070303815406453,0.03,-0.9080660612821855,0.043
10,1.347457627118644,10,0.18,0.75,1,-0.9067721896452678,0.025,-0.9078088674110458,0.039
10,1.3898305084745761,10,0.18,0.75,1,-0.9065289350071857,0.0225,-0.9075727294029089,0.033
10,1.4322033898305084,10,0.18,0.75,1,-0.9061876958564997,0.02,-0.9072412068877976,0.028
10,1.4745762711864407,10,0.18,0.75,1,-0.9058411095699818,0.02,-0.9069154625596614,0.025
10,1.5169491525423728,10,0.18,0.75,1,-0.9054955908604378,0.0125,-0.90662602131772,0.018
10,1.559322033898305,10,0.18,0.75,1,-0.9051739655463601,0.01,-0.9063172501569842,0.016
10,1.6016949152542372,10,0.18,0.75,1,-0.9048324537489593,0.005,-0.9060013046934697,0.013
10,1.6440677966101696,10,0.18,0.75,1,-0.9043979425326739,0.005,-0.9056260939755423,0.009
10,1.6864406779661016,10,0.18,0.75,1,-0.9039934203367413,0.005,-0.9052684608651803,0.006
10,1.7288135593220337,10,0.18,0.75,1,-0.903510848808472,0.005,-0.9048616632141062,0.003
10,1.771186440677966,10,0.18,0.75,1,-0.9029869651267736,0.005,-0.9044158928687973,0.002
10,1.8135593220338984,10,0.18,0.75,1,-0.9025257529423604,0.005,-0.9040173367471938,0.001
10,1.8559322033898304,10,0.18,0.75,1,-0.9020905915243783,0.005,-0.9036264623197394,0.001
10,1.8983050847457625,10,0.18,0.75,1,-0.9016084630447095,0.005,-0.9031232235832851,0.0
10,1.9406779661016949,10,0.18,0.75,1,-0.9010880312583636,0.005,-0.9025537178036084,0.0
10,1.9830508474576272,10,0.18,0.75,1,-0.9004825919955334,0.005,-0.901929506666524,0.0
10,2.0254237288135593,10,0.18,0.75,1,-0.8999049721710118,0.005,-0.9013301982957728,0.0
10,2.0677966101694913,10,0.18,0.75,1,-0.8992941438486974,0.005,-0.9007216075440053,0.0
10,2.110169491525424,10,0.18,0.75,1,-0.8986772734425866,0.0025,-0.9001171449587787,0.0
10,2.152542372881356,10,0.18,0.75,1,-0.8980924171686054,0.0025,-0.8995358726959927,0.0
10,2.194915254237288,10,0.18,0.75,1,-0.8974917520971539,0.0025,-0.8989276230367903,0.0
10,2.23728813559322,10,0.18,0.75,1,-0.8969369327953839,0.0025,-0.8983623267774244,0.0
10,2.2796610169491522,10,0.18,0.75,1,-0.8964143849569064,0.0025,-0.8978291037650077,0.0
10,2.3220338983050848,10,0.18,0.75,1,-0.8959265379620533,0.0025,-0.8973300904900013,0.0
10,2.364406779661017,10,0.18,0.75,1,-0.8954705079130378,0.0025,-0.8968594180303388,0.0
10,2.406779661016949,10,0.18,0.75,1,-0.8950112317855893,0.0,-0.8963812994639107,0.0
