seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.18,0.75,1,-0.9131614889226168,0.9425,-0.9123558747470074,0.943
60,0.5423728813559322,60,0.18,0.75,1,-0.9123797665963432,0.9425,-0.9115132859874367,0.941
60,0.5847457627118644,60,0.18,0.75,1,-0.9115134854460817,0.9525,-0.9106901756211231,0.946
60,0.6271186440677966,60,0.18,0.75,1,-0.9108934733682824,0.95,-0.910093624920985,0.951
60,0.6694915254237288,60,0.18,0.75,1,-0.9104371685859425,0.9475,-0.9096421060228058,0.95
60,0.711864406779661,60,0.18,0.75,1,-0.9100936535602951,0.945,-0.9092977331752936,0.942
60,0.7542372881355932,60,0.18,0.75,1,-0.9098168204490991,0.9325,-0.9090210147587457,0.932
60,0.7966101694915254,60,0.18,0.75,1,-0.909588991921566,0.9025,-0.9087926100709621,0.91
60,0.8389830508474576,60,0.18,0.75,1,-0.9093969114969067,0.875,-0.9085998269635767,0.873
60,0.8813559322033898,60,0.18,0.75,1,-0.9092143144035361,0.76,-0.9084095298736224,0.789
60,0.923728813559322,60,0.18,0.75,1,-0.9090553532433345,0.64,-0.9082435546434396,0.673
60,0.9661016949152542,60,0.18,0.75,1,-0.9089155068048599,0.3875,-0.9080967202346211,0.411
60,1.0084745762711864,60,0.18,0.75,1,-0.9087818335669937,0.205,-0.907956038043917,0.194
60,1.0508474576271185,60,0.18,0.75,1,-0.9086274738467026,0.1,-0.9078003697337826,0.111
60,1.0932203389830508,60,0.18,0.75,1,-0.9084457395379016,0.06,-0.9076179086713135,0.066
60,1.1355932203389831,60,0.18,0.75,1,-0.9082799638219163,0.04,-0.9074536775303439,0.039
60,1.1779661016949152,60,0.18,0.75,1,-0.9081310961307706,0.0275,-0.9073062668543805,0.027
60,1.2203389830508473,60,0.18,0.75,1,-0.9079918228424786,0.02,-0.9071699914091035,0.019
60,1.2627118644067796,60,0.18,0.75,1,-0.9078233352334548,0.0125,-0.9070049525631482,0.015
60,1.305084745762712,60,0.18,0.75,1,-0.9076201703833062,0.01,-0.9068124744456004,0.013
60,1.347457627118644,60,0.18,0.75,1,-0.9074170508726064,0.005,-0.9066270605773249,0.01
