seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.08,1.5,4,0.4097461494078786,0.3425,0.5386195250510767,0.338,0.00032673,0.0,0.0,0.5118848692615199,0.6467418716554239,-0.9151308382329876
0,0.00021544346900318845,0,0.08,1.5,4,0.40974615379366197,0.3375,0.5386195310571434,0.336,0.00032673,0.0,0.0,0.5118848748790701,0.6467418772287102,-0.9161214116750216
0,0.00046415888336127773,0,0.08,1.5,4,0.4097461530308854,0.3375,0.5401561636163705,0.335,0.00032673,0.0,0.0,0.511884873322745,0.6472938096027541,-0.9174392780853596
0,0.001,0,0.08,1.5,4,0.4097461533815752,0.335,0.541535843096093,0.335,0.00032673,0.0,0.0,0.5118848737817218,0.6490227750592884,-0.9178372311558632
0,0.002154434690031882,0,0.08,1.5,4,0.4062006119112612,0.335,0.5403382854788926,0.336,0.00032673,0.0,0.0,0.5074243537205755,0.6485655490815446,-0.92009369577687
0,0.004641588833612777,0,0.08,1.5,4,0.3988456462056962,0.335,0.539874698062213,0.331,0.00032673,0.0,0.0,0.5024798684686801,0.6493267796861087,-0.918031828423179
0,0.01,0,0.08,1.5,4,0.3856409033511552,0.32,0.5134424462060767,0.321,0.00032673,0.0,0.0,0.48837459369170994,0.6250011069729707,-0.9186523693883483
0,0.021544346900318822,0,0.08,1.5,4,0.2528903412928707,0.285,0.276994571382197,0.283,0.00032673,0.0,0.0,0.3432630002280265,0.3718381006044435,-0.9161799162973202
0,0.046415888336127774,0,0.08,1.5,4,0.06880124303615831,0.22,0.06495714624927507,0.222,0.00032673,0.0,0.0,0.1488590378473042,0.1446163653816042,-0.9037433962192913
0,0.1,0,0.08,1.5,4,-0.3093678536769677,0.1125,-0.28475823881449636,0.122,0.00032673,0.0,0.0,-0.2678865907223477,-0.2398921370151402,-0.871943641019297
0,0.11,0,0.08,1.5,4,-0.33299851983739387,0.0825,-0.306252835429117,0.115,0.00032673,0.0,0.0,-0.2908552698475781,-0.26378469671501575,-0.8665234492757034
