seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.08,1.5,4,0.6931496778602776,0.375,0.5415727488081609,0.319,0.00035524,0.0,0.0,0.8158306777036272,0.6517636157370522,-0.900723577242816
20,0.00021544346900318845,20,0.08,1.5,4,0.693149675870181,0.375,0.5415727467501287,0.321,0.00035524,0.0,0.0,0.8158306755922137,0.6517636131810263,-0.9005710075173524
20,0.00046415888336127773,20,0.08,1.5,4,0.6931496803627523,0.375,0.5415727528004061,0.319,0.00035524,0.0,0.0,0.8158306808718678,0.6517636206268187,-0.9005094423097606
20,0.001,20,0.08,1.5,4,0.6931496794122443,0.3725,0.5415727521310643,0.317,0.00035524,0.0,0.0,0.815830680001039,0.6517636195840604,-0.9004816072851143
20,0.002154434690031882,20,0.08,1.5,4,0.6931496796563728,0.3675,0.5243155538847175,0.315,0.00035524,0.0,0.0,0.8158306796086806,0.6332057350689051,-0.9036099841765586
20,0.004641588833612777,20,0.08,1.5,4,0.6839624198887255,0.3625,0.5003266896534172,0.306,0.00035524,0.0,0.0,0.8075023789678745,0.609575844796799,-0.9076776245929852
20,0.01,20,0.08,1.5,4,0.6472023646963038,0.335,0.4453257888725877,0.288,0.00035524,0.0,0.0,0.7812972408239314,0.5549105811132654,-0.9064984484680629
20,0.021544346900318822,20,0.08,1.5,4,0.5844315708581806,0.3025,0.38559284109477776,0.262,0.00035524,0.0,0.0,0.7288338739431056,0.4970672738198882,-0.8998252024152543
20,0.046415888336127774,20,0.08,1.5,4,0.00454320053951875,0.2075,-0.04859463475421665,0.193,0.00035524,0.0,0.0,0.0807730146684444,0.017255277414591586,-0.8911705458664122
20,0.1,20,0.08,1.5,4,-0.3132967727656629,0.085,-0.3507678820461324,0.087,0.00035524,0.0,0.0,-0.26706814140655505,-0.3143348887122747,-0.8628167227721534
20,0.11,20,0.08,1.5,4,-0.3313761144057125,0.085,-0.37059928696855465,0.077,0.00035524,0.0,0.0,-0.29034801665532206,-0.33682578596795026,-0.8594157197032737
20,0.17357142857142857,20,0.08,1.5,4,-0.43701704204251557,0.0375,-0.44822112836171335,0.03,0.00035524,0.0,0.0,-0.41228904271144234,-0.4228574324039873,-0.8399227579350593
20,0.23714285714285716,20,0.08,1.5,4,-0.46897375125297314,0.0225,-0.4848601939779597,0.021,0.00035524,0.0,0.0,-0.4487118903796994,-0.4611068923954509,-0.8313810158213932
20,0.3007142857142857,20,0.08,1.5,4,-0.4793528164333741,0.0075,-0.4970415987374475,0.016,0.00035524,0.0,0.0,-0.45913857911653605,-0.4734822762504063,-0.8275732707127625
20,0.36428571428571427,20,0.08,1.5,4,-0.4840986694806379,0.0075,-0.5034817537417393,0.01,0.00035524,0.0,0.001,-0.4636911412608764,-0.4796233551418629,-0.8252564188913896
20,0.4278571428571428,20,0.08,1.5,4,-0.4872362260344244,0.0075,-0.5075535711621135,0.01,0.00035524,0.0025,0.001,-0.46701846482350445,-0.4834095927340911,-0.8236113235269884
20,0.49142857142857144,20,0.08,1.5,4,-0.4892311190687049,0.0075,-0.5097207299834761,0.01,0.00035524,0.0025,0.004,-0.46933890042338383,-0.48598044658941947,-0.8224642375488175
20,0.555,20,0.08,1.5,4,-0.4905566165631059,0.005,-0.5111701349685915,0.008,0.00035524,0.0125,0.01,-0.470984646227586,-0.48758603840224213,-0.8216112355576766
20,0.6185714285714285,20,0.08,1.5,4,-0.4915881208871431,0.005,-0.5122299537813204,0.007,0.00035524,0.0275,0.029,-0.4722057687094842,-0.4886488691449797,-0.8209496671113192
20,0.6821428571428572,20,0.08,1.5,4,-0.49241442669690383,0.0025,-0.5129526527737511,0.003,0.00035524,0.05,0.049,-0.4731638235942255,-0.48940754073997433,-0.8204202932430985
20,0.7457142857142857,20,0.08,1.5,4,-0.49302107391134153,0.0025,-0.5135476409415223,0.003,0.00035524,0.0725,0.073,-0.473859711386526,-0.4900050123912288,-0.8199292786131672
20,0.8092857142857143,20,0.08,1.5,4,-0.49350074955591466,0.0025,-0.5140177071808487,0.003,0.00035524,0.1025,0.109,-0.47440630883542717,-0.4905094572092085,-0.8194515909150991
20,0.8728571428571429,20,0.08,1.5,4,-0.4939550667145595,0.0025,-0.5144650886751952,0.003,0.00035524,0.14,0.159,-0.4749295607258996,-0.49094347456049886,-0.8189985811759412
20,0.9364285714285714,20,0.08,1.5,4,-0.49434494435613674,0.0025,-0.5148391000767626,0.002,0.00035524,0.21,0.211,-0.47537896085519166,-0.4912995429715836,-0.8186104339499518
20,1.0,20,0.08,1.5,4,-0.4946728919202526,0.0025,-0.5151230292862925,0.001,0.00035524,0.28,0.283,-0.47574538010457895,-0.4916091212654654,-0.8182696986633166
20,1.1,20,0.08,1.5,4,-0.4951365558060456,0.0025,-0.5154754186061682,0.001,0.00035524,0.3625,0.393,-0.47622738021334676,-0.4919879240785481,-0.8177700177265115
20,1.2000000000000002,20,0.08,1.5,4,-0.4955411305509595,0.0025,-0.5157179148497683,0.001,0.00035524,0.4525,0.502,-0.4766351461750237,-0.4922768882375272,-0.8173545500464711
20,1.3,20,0.08,1.5,4,-0.4958819280450392,0.0025,-0.5159138610951816,0.001,0.00035524,0.54,0.613,-0.47697840583417167,-0.4925175626261597,-0.8170052665275858
20,1.4000000000000001,20,0.08,1.5,4,-0.49618898108377263,0.0025,-0.5160920709042163,0.001,0.00035524,0.6325,0.691,-0.4772915545494041,-0.49272407696285375,-0.8167071168782338
20,1.5,20,0.08,1.5,4,-0.49649666883377325,0.0025,-0.516247858993223,0.001,0.00035524,0.7,0.752,-0.4776154622862839,-0.49291088544876843,-0.81645020681404
20,1.6,20,0.08,1.5,4,-0.4967871202461191,0.0025,-0.516402852557983,0.001,0.00035524,0.7625,0.816,-0.47792558940652735,-0.49308697909107363,-0.8162300789511686
20,1.7000000000000002,20,0.08,1.5,4,-0.4970541067595157,0.0,-0.5165554521886807,0.001,0.00035524,0.8025,0.859,-0.47821273638764206,-0.4932526492096098,-0.8160398017900174
20,1.8000000000000003,20,0.08,1.5,4,-0.49729109367051205,0.0,-0.5166812232254002,0.0,0.00035524,0.8425,0.882,-0.4784676318467251,-0.4933992358064671,-0.8158710157743627
20,1.9000000000000001,20,0.08,1.5,4,-0.49750267545984317,0.0,-0.5167936533177725,0.0,0.00035524,0.8775,0.91,-0.4786951485204097,-0.4935304359783716,-0.8157203795676599
20,2.0,20,0.08,1.5,4,-0.4976928460290702,0.0,-0.5168906843232676,0.0,0.00035524,0.9125,0.929,-0.4788996295372816,-0.493648348942274,-0.8155849696972425
20,2.1,20,0.08,1.5,4,-0.49786631291815386,0.0,-0.516981944796311,0.0,0.00035524,0.93,0.946,-0.47908634270101147,-0.4937605257966124,-0.8154607319379654
20,2.2,20,0.08,1.5,4,-0.4980263213374678,0.0,-0.5170699123843276,0.0,0.00035524,0.9475,0.959,-0.4792590676314172,-0.4938728757427557,-0.8153451447808608
20,2.3000000000000003,20,0.08,1.5,4,-0.4981723485612734,0.0,-0.5171501081636931,0.0,0.00035524,0.9575,0.966,-0.4794167865658255,-0.4939673626696968,-0.8152397114447862
20,2.4000000000000004,20,0.08,1.5,4,-0.4983057998858735,0.0,-0.5172236042960026,0.0,0.00035524,0.975,0.977,-0.47955246030175713,-0.49405381982186336,-0.815143152297625
20,2.5,20,0.08,1.5,4,-0.49842870888573104,0.0,-0.5172911902953266,0.0,0.00035524,0.985,0.981,-0.47964909435322517,-0.4941333230323272,-0.8150543915384412
20,2.6,20,0.08,1.5,4,-0.4985420460316912,0.0,-0.5173536503176239,0.0,0.00035524,0.99,0.985,-0.47973817053772033,-0.4942062255383508,-0.8149725408439469
20,2.7,20,0.08,1.5,4,-0.4986471664389671,0.0,-0.5174114963828865,0.0,0.00035524,0.99,0.989,-0.4798209077836572,-0.4942729152961138,-0.8148968390463084
20,2.8000000000000003,20,0.08,1.5,4,-0.4987445749064062,0.0,-0.5174651338014757,0.0,0.00035524,0.9925,0.992,-0.47989742285973175,-0.49433471950355323,-0.8148264940841049
20,2.9000000000000004,20,0.08,1.5,4,-0.4988352192675767,0.0,-0.5175150334672535,0.0,0.00035524,0.9925,0.992,-0.4799687550527423,-0.4943922148058955,-0.8147610702944359
20,3.0,20,0.08,1.5,4,-0.49891788076268884,0.0,-0.5175609403236355,0.0,0.00035524,0.9925,0.994,-0.48003283827756443,-0.4944450417427155,-0.8146986576242568
20,3.1,20,0.08,1.5,4,-0.49899364258994594,0.0,-0.5176031081480668,0.0,0.00035524,0.9925,0.994,-0.48009077758828406,-0.4944935894141264,-0.8146389400240661
20,3.2,20,0.08,1.5,4,-0.4990646219699452,0.0,-0.5176426587691406,0.0,0.00035524,0.995,0.995,-0.4801452649943874,-0.49453890464910116,-0.8145830245905792
20,3.3000000000000003,20,0.08,1.5,4,-0.49913132430886903,0.0,-0.5176799953237189,0.0,0.00035524,0.995,0.995,-0.48019628275951726,-0.49458180432732063,-0.8145305040094792
20,3.4000000000000004,20,0.08,1.5,4,-0.4991941423015218,0.0,-0.5177151107770585,0.0,0.00035524,0.995,0.996,-0.4802443990770036,-0.49462215840772844,-0.8144810857930056
20,3.5000000000000004,20,0.08,1.5,4,-0.49925322532805855,0.0,-0.5177477345015842,0.0,0.00035524,1.0,0.997,-0.4802896166537793,-0.4946600115666922,-0.8144345316832279
20,3.6,20,0.08,1.5,4,-0.4993090679933189,0.0,-0.5177763077003177,0.0,0.00035524,1.0,0.998,-0.48033235306769245,-0.4946957990950876,-0.8143905569489064
20,3.7,20,0.08,1.5,4,-0.4993616161748632,0.0,-0.5178026708913971,0.0,0.00035524,1.0,0.998,-0.4803727972512207,-0.49472970860820903,-0.8143489620382864
20,3.8000000000000003,20,0.08,1.5,4,-0.49940894890373283,0.0,-0.5178275435383372,0.0,0.00035524,1.0,0.999,-0.48041105702736964,-0.49476170228128863,-0.8143095646686812
20,3.9000000000000004,20,0.08,1.5,4,-0.4994539137936535,0.0,-0.5178513183749096,0.0,0.00035524,1.0,0.999,-0.48044742645980953,-0.4947922544525241,-0.8142722133049788
20,4.0,20,0.08,1.5,4,-0.49949660931931006,0.0,-0.5178739023842787,0.0,0.00035524,1.0,0.999,-0.4804819567491836,-0.49482127003925996,-0.8142367519272564
20,4.1,20,0.08,1.5,4,-0.49953725562297324,0.0,-0.5178953976030952,0.0,0.00035524,1.0,0.999,-0.48051485207185934,-0.4948488787842576,-0.8142030142671187
20,4.2,20,0.08,1.5,4,-0.4995750575211757,0.0,-0.5179160742659498,0.0,0.00035524,1.0,0.999,-0.480544935493843,-0.4948749824225056,-0.8141708029934505
20,4.300000000000001,20,0.08,1.5,4,-0.4996107539829426,0.0,-0.5179358469309716,0.0,0.00035524,1.0,0.999,-0.4805731389290568,-0.49489977740038965,-0.8141400461695303
20,4.4,20,0.08,1.5,4,-0.4996449313260945,0.0,-0.5179547641945366,0.0,0.00035524,1.0,0.999,-0.48060020829858846,-0.49492350814068886,-0.8141106559581799
20,4.5,20,0.08,1.5,4,-0.49967753399681103,0.0,-0.517972822673654,0.0,0.00035524,1.0,0.999,-0.480626009219493,-0.4949461745260962,-0.8140826180548394
20,4.6,20,0.08,1.5,4,-0.49970868286175557,0.0,-0.5179900513234058,0.0,0.00035524,1.0,0.999,-0.48065064118720763,-0.4949678062185859,-0.8140557935413798
20,4.7,20,0.08,1.5,4,-0.4997385508900824,0.0,-0.518006582093583,0.0,0.00035524,1.0,0.999,-0.4806742916609132,-0.4949885565040823,-0.8140301253694745
20,4.800000000000001,20,0.08,1.5,4,-0.49976711478326974,0.0,-0.518022450537219,0.0,0.00035524,1.0,1.0,-0.48069686752988944,-0.49500845741233146,-0.8140055278910081
20,4.9,20,0.08,1.5,4,-0.4997945302893818,0.0,-0.5180377850379977,0.0,0.00035524,1.0,1.0,-0.48071855527104007,-0.4950276414157943,-0.8139819732353881
20,5.0,20,0.08,1.5,4,-0.4998135520872255,0.0,-0.5180508299055008,0.0,0.00035524,1.0,1.0,-0.48073019278332074,-0.49504405649193767,-0.8139590376217452
20,5.1,20,0.08,1.5,4,-0.4998311462742657,0.0,-0.5180631995610058,0.0,0.00035524,1.0,1.0,-0.48074051727843675,-0.49505962125197756,-0.8139369675466315
20,5.200000000000001,20,0.08,1.5,4,-0.499848053417301,0.0,-0.5180750674063515,0.0,0.00035524,1.0,1.0,-0.4807504328237473,-0.4950745611291505,-0.8139157368709081
20,5.300000000000001,20,0.08,1.5,4,-0.49986436635904996,0.0,-0.5180866344293892,0.0,0.00035524,1.0,1.0,-0.4807600306956538,-0.49508908647918043,-0.8138953379257793
20,5.4,20,0.08,1.5,4,-0.4998799712204668,0.0,-0.5180978270025162,0.0,0.00035524,1.0,1.0,-0.4807691921057007,-0.49510313557381896,-0.8138757075633711
20,5.5,20,0.08,1.5,4,-0.49989507337647665,0.0,-0.5181083698229011,0.0,0.00035524,1.0,1.0,-0.4807780479121407,-0.49511641201940043,-0.8138567465021669
20,5.6,20,0.08,1.5,4,-0.49990970217527503,0.0,-0.5181187715491224,0.0,0.00035524,1.0,1.0,-0.48078666908044704,-0.4951294535378333,-0.8138385117399567
20,5.700000000000001,20,0.08,1.5,4,-0.49992374513755977,0.0,-0.5181287328611263,0.0,0.00035524,1.0,1.0,-0.48079489681317183,-0.49514196615006073,-0.8138209192799551
20,5.800000000000001,20,0.08,1.5,4,-0.49993722217674996,0.0,-0.5181382363757303,0.0,0.00035524,1.0,1.0,-0.480802738957466,-0.4951539649433785,-0.8138038996384153
20,5.9,20,0.08,1.5,4,-0.4999503572824126,0.0,-0.5181475518787284,0.0,0.00035524,1.0,1.0,-0.48081046106097114,-0.49516564281565545,-0.8137874784331945
20,6.0,20,0.08,1.5,4,-0.49996303979681994,0.0,-0.518156542778514,0.0,0.00035524,1.0,1.0,-0.4808179077464598,-0.49517691518424806,-0.8137716109598643
20,6.1,20,0.08,1.5,4,-0.4999753160034153,0.0,-0.5181652488477894,0.0,0.00035524,1.0,1.0,-0.4808251218371171,-0.4951878345800583,-0.8137562651805907
20,6.200000000000001,20,0.08,1.5,4,-0.49998715396595056,0.0,-0.5181736552931169,0.0,0.00035524,1.0,1.0,-0.48083205022143716,-0.49519838836097857,-0.8137413946250792
20,6.300000000000001,20,0.08,1.5,4,-0.4999986403091422,0.0,-0.5181817729731545,0.0,0.00035524,1.0,1.0,-0.4808387892684443,-0.4952074686270924,-0.8137270249680518
20,6.4,20,0.08,1.5,4,-0.5000097676061619,0.0,-0.518189611594473,0.0,0.00035524,1.0,1.0,-0.48084534991443983,-0.49521526316206427,-0.8137130884202503
20,6.5,20,0.08,1.5,4,-0.5000204719089524,0.0,-0.5181971809266054,0.0,0.00035524,1.0,1.0,-0.48085162990908387,-0.4952227998920277,-0.8136995907642193
20,6.6,20,0.08,1.5,4,-0.5000310354823115,0.0,-0.5182047167050708,0.0,0.00035524,1.0,1.0,-0.48085779118784283,-0.4952303168817618,-0.8136864962122373
20,6.700000000000001,20,0.08,1.5,4,-0.5000411731273467,0.0,-0.5182119162802449,0.0,0.00035524,1.0,1.0,-0.4808637467401557,-0.49523748305794535,-0.8136738001500425
20,6.800000000000001,20,0.08,1.5,4,-0.5000509884516428,0.0,-0.5182188314810097,0.0,0.00035524,1.0,1.0,-0.48086952590386095,-0.4952443585763584,-0.8136614701117958
20,6.9,20,0.08,1.5,4,-0.5000605671160532,0.0,-0.5182255834043275,0.0,0.00035524,1.0,1.0,-0.4808751784211746,-0.4952510765687432,-0.8136495223601153
20,7.0,20,0.08,1.5,4,-0.5000697472177426,0.0,-0.5182321557466436,0.0,0.00035524,1.0,1.0,-0.48088048995294175,-0.49525761662685414,-0.813637871549954
