seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,1.5,4,0.451652960969606,0.3025,0.35337008219238714,0.355,0.00036437,0.0,0.0,0.5705720754028961,0.447275780598373,-0.9156476769808553
10,0.00021544346900318845,10,0.08,1.5,4,0.451652959570168,0.3,0.35337008022487165,0.355,0.00036437,0.0,0.0,0.5705720733278311,0.4472757789012887,-0.9156476769735059
10,0.00046415888336127773,10,0.08,1.5,4,0.45165296553391954,0.3,0.3533700858521968,0.354,0.00036437,0.0,0.0,0.570572080686942,0.44727578466925083,-0.9156476771684872
10,0.001,10,0.08,1.5,4,0.4516529640131719,0.3,0.3533700825231017,0.354,0.00036437,0.0,0.0,0.5705720803361778,0.4472757813142973,-0.9156476770774297
10,0.002154434690031882,10,0.08,1.5,4,0.45165296368811314,0.3,0.3533700826220286,0.353,0.00036437,0.0,0.0,0.5705720793368984,0.447275781245651,-0.9156476771353308
10,0.004641588833612777,10,0.08,1.5,4,0.40909004642589497,0.285,0.3142658835630539,0.346,0.00036437,0.0,0.0,0.5306932122838488,0.40575114255828604,-0.915363684274334
10,0.01,10,0.08,1.5,4,0.39899683764964566,0.2825,0.30256492243430433,0.332,0.00036437,0.0,0.0,0.5228196248657437,0.39630465007165167,-0.9151573885245636
10,0.021544346900318822,10,0.08,1.5,4,0.2520172073814103,0.25,0.20419791741659074,0.292,0.00036437,0.0,0.0,0.35525735805353426,0.2875406042327377,-0.9064654015292456
10,0.046415888336127774,10,0.08,1.5,4,0.14411659259191317,0.2,0.1522046682978161,0.234,0.00036437,0.0,0.0,0.23546278127380918,0.23849753112100458,-0.9025108022163341
10,0.1,10,0.08,1.5,4,-0.30186575001674154,0.0775,-0.1942652690669915,0.112,0.00036437,0.0,0.0,-0.24377235595965954,-0.1350408067424714,-0.8783436109050473
10,0.11,10,0.08,1.5,4,-0.3440827915322476,0.0675,-0.264749937706984,0.101,0.00036437,0.0,0.0,-0.29313274265591477,-0.21691015661927068,-0.8730950401099774
10,0.17357142857142857,10,0.08,1.5,4,-0.49750140320259734,0.0225,-0.4513166021224722,0.045,0.00036437,0.0,0.0,-0.47518936100698744,-0.4246016273340499,-0.8491130446063408
10,0.23714285714285716,10,0.08,1.5,4,-0.5250863418205074,0.01,-0.48569073042773275,0.018,0.00036437,0.0,0.0,-0.5062669185524941,-0.46560650247757085,-0.8397072553622882
10,0.3007142857142857,10,0.08,1.5,4,-0.5332228749090926,0.0075,-0.5053102467269968,0.009,0.00036437,0.0,0.0,-0.5158436374421933,-0.48777086293226996,-0.8350565837046185
10,0.36428571428571427,10,0.08,1.5,4,-0.5368395384102705,0.0075,-0.5145402005909443,0.005,0.00036437,0.0,0.0,-0.5198302366010485,-0.49770982285101667,-0.8325011332110602
10,0.4278571428571428,10,0.08,1.5,4,-0.5385913765322605,0.0075,-0.5193936350399797,0.004,0.00036437,0.0,0.001,-0.5214767766489264,-0.5029157757796606,-0.8308892506116403
10,0.49142857142857144,10,0.08,1.5,4,-0.5401564743487856,0.0075,-0.5227730457304094,0.002,0.00036437,0.0025,0.004,-0.522790616081288,-0.506075554950006,-0.8296922255037541
10,0.555,10,0.08,1.5,4,-0.5412508345096078,0.0025,-0.5250894969743692,0.001,0.00036437,0.005,0.012,-0.5236985335279903,-0.5082647531628596,-0.8288106155802466
10,0.6185714285714285,10,0.08,1.5,4,-0.5418568068148815,0.0025,-0.5265863748365455,0.0,0.00036437,0.015,0.032,-0.5243878857504606,-0.5098924006073229,-0.8281301549715115
10,0.6821428571428572,10,0.08,1.5,4,-0.542262953683784,0.0025,-0.5276609017389214,0.0,0.00036437,0.0375,0.052,-0.5249400826690975,-0.5111053216671131,-0.8275876381938864
10,0.7457142857142857,10,0.08,1.5,4,-0.5425958463698777,0.0,-0.5284911410306512,0.0,0.00036437,0.07,0.089,-0.5253933110038573,-0.5119669136690521,-0.8271442180955065
10,0.8092857142857143,10,0.08,1.5,4,-0.5428281469183722,0.0,-0.5291740291420459,0.0,0.00036437,0.13,0.129,-0.5257722365765475,-0.5126857279054944,-0.826774482939466
10,0.8728571428571429,10,0.08,1.5,4,-0.5430276088708993,0.0,-0.5297474427441321,0.0,0.00036437,0.1625,0.198,-0.5260732079751083,-0.5132954130943465,-0.8264610314328424
10,0.9364285714285714,10,0.08,1.5,4,-0.5432407401689573,0.0,-0.530238303172962,0.0,0.00036437,0.2225,0.272,-0.5263309793922696,-0.5138316555167012,-0.8261753793755136
10,1.0,10,0.08,1.5,4,-0.5434223315685764,0.0,-0.5306491702675548,0.0,0.00036437,0.33,0.338,-0.5265473769686327,-0.5142978709766163,-0.8259269731147791
10,1.1,10,0.08,1.5,4,-0.54364817194209,0.0,-0.5311968160417654,0.0,0.00036437,0.4325,0.47,-0.5268040099699418,-0.5148868786369315,-0.8255963865000592
10,1.2000000000000002,10,0.08,1.5,4,-0.543842351715405,0.0,-0.5316511215312034,0.0,0.00036437,0.565,0.577,-0.5269581307699418,-0.515372902834162,-0.8253201029138182
10,1.3,10,0.08,1.5,4,-0.5440252180681493,0.0,-0.5320169636216753,0.0,0.00036437,0.685,0.67,-0.5271123511039048,-0.5157835517601136,-0.8250812569964332
10,1.4000000000000001,10,0.08,1.5,4,-0.5441812496886264,0.0,-0.5323137506927333,0.0,0.00036437,0.775,0.749,-0.5272437227192015,-0.5161346428844025,-0.8248772206798411
10,1.5,10,0.08,1.5,4,-0.5443162030642434,0.0,-0.5325707019476695,0.0,0.00036437,0.8325,0.826,-0.527357361175923,-0.5164342101391598,-0.8247007190994007
10,1.6,10,0.08,1.5,4,-0.5444378691995446,0.0,-0.5328054008041614,0.0,0.00036437,0.8825,0.866,-0.5274613556212387,-0.5167005130049931,-0.8245408290874658
10,1.7000000000000002,10,0.08,1.5,4,-0.5445663789243783,0.0,-0.5329979785435565,0.0,0.00036437,0.92,0.903,-0.5275791283279083,-0.51693867510756,-0.824391024945309
10,1.8000000000000003,10,0.08,1.5,4,-0.5446803728241277,0.0,-0.5331653472425866,0.0,0.00036437,0.9475,0.923,-0.5276752129446506,-0.5171337783669768,-0.8242580458048201
10,1.9000000000000001,10,0.08,1.5,4,-0.5447823295980767,0.0,-0.5333201825268651,0.0,0.00036437,0.965,0.942,-0.5277611873189683,-0.5172844652413298,-0.8241387885426841
10,2.0,10,0.08,1.5,4,-0.5448737826381,0.0,-0.5334604408988372,0.0,0.00036437,0.975,0.957,-0.5278382476189443,-0.5174200627132893,-0.8240315104290378
10,2.1,10,0.08,1.5,4,-0.5449567071049657,0.0,-0.533585795185121,0.0,0.00036437,0.9775,0.967,-0.5279080971724609,-0.5175425275417246,-0.823934460475024
10,2.2,10,0.08,1.5,4,-0.5450228650432967,0.0,-0.5336935145503022,0.0,0.00036437,0.9825,0.972,-0.5279601555297299,-0.5176539689351722,-0.82383561754046
10,2.3000000000000003,10,0.08,1.5,4,-0.5450789542842258,0.0,-0.5337869772565821,0.0,0.00036437,0.985,0.982,-0.5280022165835949,-0.5177560077583042,-0.823740861903828
10,2.4000000000000004,10,0.08,1.5,4,-0.5451303300259978,0.0,-0.5338720857504229,0.0,0.00036437,0.9925,0.988,-0.5280407301944848,-0.5178489321489287,-0.8236540972482022
10,2.5,10,0.08,1.5,4,-0.5451775946351032,0.0,-0.5339506301618479,0.0,0.00036437,0.9925,0.988,-0.5280761545557779,-0.5179347187291605,-0.8235743138059334
10,2.6,10,0.08,1.5,4,-0.5452211122947994,0.0,-0.5340228638862906,0.0,0.00036437,0.995,0.991,-0.5281087478140363,-0.5180136558216756,-0.8235007228504816
10,2.7,10,0.08,1.5,4,-0.5452614353312766,0.0,-0.5340866001021919,0.0,0.00036437,0.995,0.993,-0.528138991940949,-0.5180866509514561,-0.8234325659248477
10,2.8000000000000003,10,0.08,1.5,4,-0.54529896067463,0.0,-0.5341452763843747,0.0,0.00036437,0.9975,0.995,-0.5281672256016665,-0.5181547122051164,-0.8233693399638385
10,2.9000000000000004,10,0.08,1.5,4,-0.5453350336467734,0.0,-0.5342001718682352,0.0,0.00036437,0.9975,0.997,-0.5281949130854541,-0.5182172382305601,-0.8233101782056783
10,3.0,10,0.08,1.5,4,-0.545370718415013,0.0,-0.5342519862461479,0.0,0.00036437,1.0,0.997,-0.5282233276878179,-0.5182741990453851,-0.8232544251656172
10,3.1,10,0.08,1.5,4,-0.5454042333900131,0.0,-0.5343004991108442,0.0,0.00036437,1.0,0.998,-0.5282499987792197,-0.5183275610335686,-0.8232022828442322
10,3.2,10,0.08,1.5,4,-0.5454355262230257,0.0,-0.5343459469674139,0.0,0.00036437,1.0,0.998,-0.5282748643488114,-0.5183774764670354,-0.8231534294576374
10,3.3000000000000003,10,0.08,1.5,4,-0.545464889846288,0.0,-0.53438860558611,0.0,0.00036437,1.0,0.998,-0.528298192099458,-0.5184243617833496,-0.8231075349314094
10,3.4000000000000004,10,0.08,1.5,4,-0.5454925480783607,0.0,-0.5344286959888808,0.0,0.00036437,1.0,0.998,-0.5283201890527299,-0.518468518525669,-0.8230643803445961
10,3.5000000000000004,10,0.08,1.5,4,-0.5455186309277994,0.0,-0.5344666359494239,0.0,0.00036437,1.0,0.998,-0.5283409399815673,-0.5185102181167698,-0.8230236555964768
10,3.6,10,0.08,1.5,4,-0.545543184629899,0.0,-0.5345023653394367,0.0,0.00036437,1.0,0.998,-0.5283604449433115,-0.51854952404615,-0.8229852468315347
10,3.7,10,0.08,1.5,4,-0.5455665111884908,0.0,-0.5345361962290069,0.0,0.00036437,1.0,0.999,-0.5283790087531635,-0.518586726074003,-0.8229489003838542
10,3.8000000000000003,10,0.08,1.5,4,-0.545590877408354,0.0,-0.5345690398920389,0.0,0.00036437,1.0,1.0,-0.5283990246087171,-0.5186226284519727,-0.822913982864218
10,3.9000000000000004,10,0.08,1.5,4,-0.5456146871994452,0.0,-0.534601021093534,0.0,0.00036437,1.0,1.0,-0.5284187670172896,-0.5186576167093152,-0.8228792264367923
10,4.0,10,0.08,1.5,4,-0.5456378452294044,0.0,-0.534630152272443,0.0,0.00036437,1.0,1.0,-0.5284381948372796,-0.5186895958822917,-0.8228462073109014
10,4.1,10,0.08,1.5,4,-0.5456599945328906,0.0,-0.5346525622313019,0.0,0.00036437,1.0,1.0,-0.528456834369675,-0.5187197031310031,-0.822814834181685
10,4.2,10,0.08,1.5,4,-0.5456810875511096,0.0,-0.5346717906000071,0.0,0.00036437,1.0,1.0,-0.528474552336006,-0.518748364215457,-0.8227849935150863
10,4.300000000000001,10,0.08,1.5,4,-0.5457012015177929,0.0,-0.5346902040858731,0.0,0.00036437,1.0,1.0,-0.528491486793491,-0.5187757884941785,-0.8227564740180879
10,4.4,10,0.08,1.5,4,-0.5457204366724046,0.0,-0.5347077095209214,0.0,0.00036437,1.0,1.0,-0.5285077032413091,-0.518801870229119,-0.8227292720321324
10,4.5,10,0.08,1.5,4,-0.5457388264312041,0.0,-0.5347243612157473,0.0,0.00036437,1.0,1.0,-0.5285231970833725,-0.5188267163125195,-0.8227032755818857
10,4.6,10,0.08,1.5,4,-0.5457563527512947,0.0,-0.5347403273669086,0.0,0.00036437,1.0,1.0,-0.5285379410553246,-0.5188491362027171,-0.8226783756200933
10,4.7,10,0.08,1.5,4,-0.5457731553856242,0.0,-0.5347554975897849,0.0,0.00036437,1.0,1.0,-0.5285520821231587,-0.5188704100432634,-0.8226531161239389
10,4.800000000000001,10,0.08,1.5,4,-0.5457892829078973,0.0,-0.5347703606812468,0.0,0.00036437,1.0,1.0,-0.5285656639298927,-0.5188911420108558,-0.8226290027205568
10,4.9,10,0.08,1.5,4,-0.5458046783370192,0.0,-0.5347843969398486,0.0,0.00036437,1.0,1.0,-0.5285786033178416,-0.5189108093977545,-0.8226057745078832
10,5.0,10,0.08,1.5,4,-0.5458194849311158,0.0,-0.5347979282880542,0.0,0.00036437,1.0,1.0,-0.5285910553048943,-0.5189297315434421,-0.8225834917518212
10,5.1,10,0.08,1.5,4,-0.5458337040025393,0.0,-0.534810992517324,0.0,0.00036437,1.0,1.0,-0.528603011198705,-0.5189479698401132,-0.8225621048079491
10,5.200000000000001,10,0.08,1.5,4,-0.545847342508162,0.0,-0.5348234821134905,0.0,0.00036437,1.0,1.0,-0.5286144733726619,-0.5189654649019415,-0.82254154003542
10,5.300000000000001,10,0.08,1.5,4,-0.5458605501658774,0.0,-0.5348354931375973,0.0,0.00036437,1.0,1.0,-0.5286255866710582,-0.518982264320601,-0.8225217456643453
10,5.4,10,0.08,1.5,4,-0.5458732085136534,0.0,-0.5348471168549102,0.0,0.00036437,1.0,1.0,-0.5286362334372319,-0.5189984903050283,-0.8225026743851006
10,5.5,10,0.08,1.5,4,-0.5458854220430857,0.0,-0.5348582775774461,0.0,0.00036437,1.0,1.0,-0.5286465277148311,-0.5190141031580624,-0.8224843022476052
10,5.6,10,0.08,1.5,4,-0.5458971657847196,0.0,-0.5348690474406902,0.0,0.00036437,1.0,1.0,-0.5286564332948722,-0.5190291628982305,-0.8224666069105532
10,5.700000000000001,10,0.08,1.5,4,-0.5459084996627986,0.0,-0.5348794511209521,0.0,0.00036437,1.0,1.0,-0.5286659325181132,-0.5190436932573324,-0.822449606223494
10,5.800000000000001,10,0.08,1.5,4,-0.5459195492901332,0.0,-0.534889480324409,0.0,0.00036437,1.0,1.0,-0.5286752615282334,-0.5190577378805892,-0.822433090750462
10,5.9,10,0.08,1.5,4,-0.5459300662039842,0.0,-0.5348991119306327,0.0,0.00036437,1.0,1.0,-0.528684066524371,-0.5190712066182691,-0.8224171412466623
10,6.0,10,0.08,1.5,4,-0.5459395009286073,0.0,-0.5349084904269646,0.0,0.00036437,1.0,1.0,-0.5286927266298143,-0.5190836757179598,-0.8224017281091156
10,6.1,10,0.08,1.5,4,-0.545944775112695,0.0,-0.5349175730300814,0.0,0.00036437,1.0,1.0,-0.5287011048381853,-0.5190954991341354,-0.822386816355638
10,6.200000000000001,10,0.08,1.5,4,-0.5459498740803378,0.0,-0.5349262759436446,0.0,0.00036437,1.0,1.0,-0.5287092078511992,-0.5191068445640615,-0.822372385431083
10,6.300000000000001,10,0.08,1.5,4,-0.5459547735201276,0.0,-0.5349347795942039,0.0,0.00036437,1.0,1.0,-0.5287170084756284,-0.5191179184706718,-0.8223584460667901
10,6.4,10,0.08,1.5,4,-0.5459594186553838,0.0,-0.5349430309020176,0.0,0.00036437,1.0,1.0,-0.528724426349764,-0.5191286327738245,-0.8223449315401484
10,6.5,10,0.08,1.5,4,-0.5459639861324342,0.0,-0.5349509709772308,0.0,0.00036437,1.0,1.0,-0.5287317125454141,-0.5191389885619858,-0.8223318406754532
10,6.6,10,0.08,1.5,4,-0.5459684475305212,0.0,-0.5349586894642502,0.0,0.00036437,1.0,1.0,-0.5287388213897022,-0.5191490428000489,-0.8223191401392269
10,6.700000000000001,10,0.08,1.5,4,-0.5459727752991187,0.0,-0.5349661776841289,0.0,0.00036437,1.0,1.0,-0.5287457180202463,-0.5191587976002615,-0.8223068036780432
10,6.800000000000001,10,0.08,1.5,4,-0.5459769756903293,0.0,-0.5349734323315842,0.0,0.00036437,1.0,1.0,-0.5287524129257346,-0.5191682504955224,-0.8222948416737701
10,6.9,10,0.08,1.5,4,-0.5459810424491034,0.0,-0.5349804834618955,0.0,0.00036437,1.0,1.0,-0.5287588986412002,-0.5191773299158475,-0.8222832366956745
10,7.0,10,0.08,1.5,4,-0.545984994134471,0.0,-0.5349873380161714,0.0,0.00036437,1.0,1.0,-0.528765202575623,-0.5191854278855644,-0.8222719547832482
