seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.08,1.5,4,0.43344856829648026,0.3275,0.43625389797249287,0.313,0.00036527,0.0,0.0,0.5225170152117455,0.5460331279914068,-0.9218246045267218
80,0.00021544346900318845,80,0.08,1.5,4,0.43344856865697307,0.3275,0.4362538983448227,0.313,0.00036527,0.0,0.0,0.5225170150149404,0.5460331289070599,-0.9218246042878384
80,0.00046415888336127773,80,0.08,1.5,4,0.43344856820961025,0.3275,0.43625389567864514,0.313,0.00036527,0.0,0.0,0.5225170146977692,0.5460331264474042,-0.9218246040602878
80,0.001,80,0.08,1.5,4,0.43344856922105235,0.3275,0.4362538946459961,0.313,0.00036527,0.0,0.0,0.522517015240933,0.5460331247719887,-0.9218246041781073
80,0.002154434690031882,80,0.08,1.5,4,0.41895637737758323,0.32,0.41171725082844407,0.308,0.00036527,0.0,0.0,0.5042849023879958,0.5208482453253939,-0.9213724182297899
80,0.004641588833612777,80,0.08,1.5,4,0.3959663808083023,0.3175,0.3952450995596247,0.3,0.00036527,0.0,0.0,0.47624176577401195,0.5066391606138032,-0.9191716037401888
80,0.01,80,0.08,1.5,4,0.2788667813824085,0.2975,0.2992758539097211,0.276,0.00036527,0.0,0.0,0.3735446396603403,0.40185293372799497,-0.9081530629505143
80,0.021544346900318822,80,0.08,1.5,4,0.17938199974894017,0.245,0.23521103331797438,0.241,0.00036527,0.0,0.0,0.27125673714459986,0.3408387551963859,-0.9019039507376532
80,0.046415888336127774,80,0.08,1.5,4,-0.19868758706686795,0.13,-0.1786702011811053,0.148,0.00036527,0.0,0.0,-0.133293268331962,-0.12052456757516468,-0.8769335004293984
80,0.1,80,0.08,1.5,4,-0.38250293403335117,0.0575,-0.37251835528423755,0.069,0.00036527,0.0,0.0,-0.34380607394314344,-0.3349288686758949,-0.856909138818563
