seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1.5,1,-0.9024514764693162,0.945,-0.8974368443058556,0.967
30,0.5798319327731092,30,0.4,1.5,1,-0.9005813724140833,0.9425,-0.8961584795290671,0.971
30,0.6596638655462185,30,0.4,1.5,1,-0.899288230915123,0.945,-0.8956627937470837,0.965
30,0.7394957983193278,30,0.4,1.5,1,-0.8987213703491898,0.945,-0.894813807340419,0.963
30,0.819327731092437,30,0.4,1.5,1,-0.8982910312692616,0.935,-0.8943441233541088,0.958
30,0.8991596638655461,30,0.4,1.5,1,-0.8980194685111533,0.935,-0.894064264191488,0.954
30,0.9789915966386554,30,0.4,1.5,1,-0.8977676713425344,0.9325,-0.8937934236680131,0.946
30,1.0588235294117647,30,0.4,1.5,1,-0.8973706176091086,0.9275,-0.8935561000291821,0.94
30,1.138655462184874,30,0.4,1.5,1,-0.8967830862984789,0.92,-0.8930093581703482,0.928
30,1.218487394957983,30,0.4,1.5,1,-0.8959259825149837,0.9125,-0.8919513412136248,0.926
30,1.2983193277310923,30,0.4,1.5,1,-0.8949783000359832,0.9,-0.8909310908279399,0.915
30,1.3781512605042017,30,0.4,1.5,1,-0.8941585280837901,0.8925,-0.8901154997717179,0.906
30,1.4579831932773109,30,0.4,1.5,1,-0.8933093789682535,0.875,-0.8892383969278128,0.901
30,1.53781512605042,30,0.4,1.5,1,-0.8925591759825521,0.865,-0.888486507884959,0.888
30,1.6176470588235294,30,0.4,1.5,1,-0.8919047672631213,0.855,-0.8878430413319403,0.877
30,1.6974789915966386,30,0.4,1.5,1,-0.8910043409373531,0.85,-0.8870637477363148,0.863
30,1.7773109243697478,30,0.4,1.5,1,-0.8898734848423743,0.8425,-0.8862559662972258,0.853
30,1.857142857142857,30,0.4,1.5,1,-0.8884687618893145,0.8375,-0.885352363823316,0.846
30,1.9369747899159662,30,0.4,1.5,1,-0.8870523676770711,0.8275,-0.8843978701653369,0.83
30,2.0168067226890756,30,0.4,1.5,1,-0.8856273671083779,0.8125,-0.8834402363887215,0.821
