seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,1.5,1,-0.9244992578749376,0.935,-0.8863518113481621,0.952
0,0.5798319327731092,0,0.4,1.5,1,-0.9215695527656623,0.9375,-0.8859791572513599,0.955
0,0.6596638655462185,0,0.4,1.5,1,-0.9185303381859126,0.9375,-0.8858665857153835,0.953
0,0.7394957983193278,0,0.4,1.5,1,-0.916700460573077,0.9375,-0.885639030348955,0.946
0,0.819327731092437,0,0.4,1.5,1,-0.9152979711373084,0.925,-0.885282080465972,0.941
0,0.8991596638655461,0,0.4,1.5,1,-0.9140210023622948,0.91,-0.8849166778810708,0.936
0,0.9789915966386554,0,0.4,1.5,1,-0.9130717668113261,0.905,-0.8848403690118035,0.93
0,1.0588235294117647,0,0.4,1.5,1,-0.9119985282498714,0.8975,-0.8847973170825052,0.922
0,1.138655462184874,0,0.4,1.5,1,-0.9108573712201585,0.88,-0.8846943572410162,0.913
0,1.218487394957983,0,0.4,1.5,1,-0.9095033442649094,0.875,-0.88438885730981,0.902
0,1.2983193277310923,0,0.4,1.5,1,-0.907887563139204,0.87,-0.8839499565433332,0.892
0,1.3781512605042017,0,0.4,1.5,1,-0.906424629841965,0.8525,-0.8835374327878257,0.882
0,1.4579831932773109,0,0.4,1.5,1,-0.9048276450453653,0.8275,-0.882996849819294,0.866
0,1.53781512605042,0,0.4,1.5,1,-0.9031999326681031,0.815,-0.8824773210904912,0.843
0,1.6176470588235294,0,0.4,1.5,1,-0.901555855206831,0.815,-0.8819810983360287,0.824
0,1.6974789915966386,0,0.4,1.5,1,-0.8996690219765695,0.805,-0.8811487550784013,0.811
0,1.7773109243697478,0,0.4,1.5,1,-0.8977191879357647,0.7925,-0.8801114557852234,0.791
0,1.857142857142857,0,0.4,1.5,1,-0.895831607218989,0.7575,-0.8791095050629786,0.775
0,1.9369747899159662,0,0.4,1.5,1,-0.8939865252450381,0.74,-0.8779421021222726,0.752
0,2.0168067226890756,0,0.4,1.5,1,-0.8921830380117126,0.7175,-0.8765128072927463,0.731
0,2.0966386554621845,0,0.4,1.5,1,-0.8904000589333532,0.7075,-0.8751226629217317,0.716
0,2.176470588235294,0,0.4,1.5,1,-0.888265992958325,0.6975,-0.873543613902825,0.701
0,2.2563025210084033,0,0.4,1.5,1,-0.8861380322867318,0.69,-0.8720055082152378,0.685
0,2.3361344537815123,0,0.4,1.5,1,-0.88431692340036,0.675,-0.8705448859000247,0.663
0,2.4159663865546217,0,0.4,1.5,1,-0.8825653845305087,0.6475,-0.8691197026256517,0.648
0,2.495798319327731,0,0.4,1.5,1,-0.880873181972446,0.63,-0.8675847601289263,0.636
0,2.57563025210084,0,0.4,1.5,1,-0.8793340455953883,0.6125,-0.8661186194651956,0.615
0,2.6554621848739495,0,0.4,1.5,1,-0.8779907607986283,0.585,-0.8647979016250789,0.6
0,2.735294117647059,0,0.4,1.5,1,-0.8767621216708118,0.56,-0.8635439841826934,0.586
0,2.815126050420168,0,0.4,1.5,1,-0.8756440591840174,0.545,-0.8624068643128344,0.573
0,2.8949579831932772,0,0.4,1.5,1,-0.8745172107826993,0.5225,-0.861359668381454,0.559
0,2.974789915966386,0,0.4,1.5,1,-0.8734691227394135,0.5025,-0.860368352027059,0.538
0,3.0546218487394956,0,0.4,1.5,1,-0.8724606430590712,0.475,-0.8593824431037128,0.526
0,3.134453781512605,0,0.4,1.5,1,-0.8714970215193596,0.455,-0.8584599090012821,0.505
0,3.214285714285714,0,0.4,1.5,1,-0.8705557162626778,0.44,-0.857503408403551,0.485
0,3.2941176470588234,0,0.4,1.5,1,-0.8696423436985935,0.42,-0.8565716813248132,0.461
0,3.3739495798319323,0,0.4,1.5,1,-0.8687874609608869,0.3975,-0.8557265634160651,0.442
0,3.4537815126050417,0,0.4,1.5,1,-0.868003950771919,0.38,-0.8549134252698578,0.434
0,3.533613445378151,0,0.4,1.5,1,-0.8673050862312554,0.375,-0.8541246777496474,0.421
0,3.61344537815126,0,0.4,1.5,1,-0.8666141245205091,0.355,-0.8533711203051213,0.407
0,3.6932773109243695,0,0.4,1.5,1,-0.8659126251746951,0.33,-0.8526284363112866,0.396
0,3.773109243697479,0,0.4,1.5,1,-0.8652320016602748,0.315,-0.8518977459407877,0.385
0,3.852941176470588,0,0.4,1.5,1,-0.8644588795119735,0.3,-0.8510859243349328,0.377
0,3.9327731092436973,0,0.4,1.5,1,-0.8637346526598515,0.295,-0.8503302238435665,0.361
0,4.012605042016807,0,0.4,1.5,1,-0.8630604883791988,0.29,-0.8496171322662263,0.351
0,4.092436974789916,0,0.4,1.5,1,-0.862402112492858,0.285,-0.8489085285877616,0.341
0,4.172268907563025,0,0.4,1.5,1,-0.8617379290226198,0.2775,-0.8482119730726385,0.329
0,4.252100840336134,0,0.4,1.5,1,-0.8610789541854996,0.265,-0.8475491080443539,0.319
0,4.331932773109243,0,0.4,1.5,1,-0.8604485280410611,0.2625,-0.8469139197715949,0.306
0,4.411764705882353,0,0.4,1.5,1,-0.859823856271079,0.25,-0.8462948711290349,0.295
0,4.491596638655462,0,0.4,1.5,1,-0.859205554295107,0.235,-0.8456885756856295,0.285
0,4.571428571428571,0,0.4,1.5,1,-0.8586121040000236,0.2275,-0.8450833568570708,0.273
0,4.65126050420168,0,0.4,1.5,1,-0.8580296434021419,0.225,-0.8445027085758109,0.257
0,4.73109243697479,0,0.4,1.5,1,-0.8574496212347849,0.22,-0.843943126479502,0.248
0,4.810924369747899,0,0.4,1.5,1,-0.8568972433244592,0.215,-0.8434112563285733,0.242
0,4.890756302521008,0,0.4,1.5,1,-0.856364058278522,0.2075,-0.8429007755907962,0.234
0,4.970588235294118,0,0.4,1.5,1,-0.8558492465770732,0.195,-0.8424106289650217,0.226
0,5.050420168067227,0,0.4,1.5,1,-0.8553483591618171,0.1875,-0.8419396552224143,0.218
0,5.130252100840336,0,0.4,1.5,1,-0.8548536698686635,0.185,-0.8414782095712997,0.212
0,5.210084033613445,0,0.4,1.5,1,-0.8543602936124555,0.1775,-0.8410235267915696,0.205
0,5.2899159663865545,0,0.4,1.5,1,-0.8538752965132353,0.175,-0.8405798691695933,0.201
0,5.369747899159663,0,0.4,1.5,1,-0.853382408969957,0.1675,-0.8401395442058144,0.196
0,5.449579831932772,0,0.4,1.5,1,-0.8529019172345397,0.16,-0.8397112594498086,0.192
0,5.529411764705882,0,0.4,1.5,1,-0.8524038426567196,0.155,-0.8392700750515648,0.189
0,5.609243697478991,0,0.4,1.5,1,-0.8519288814508527,0.1525,-0.8388439908070296,0.187
0,5.6890756302521,0,0.4,1.5,1,-0.851490574988248,0.15,-0.8383641411505893,0.184
0,5.76890756302521,0,0.4,1.5,1,-0.8510667572677741,0.15,-0.837904225417863,0.176
0,5.848739495798319,0,0.4,1.5,1,-0.8506385462681019,0.145,-0.8374449454053989,0.172
0,5.928571428571428,0,0.4,1.5,1,-0.8502250080775926,0.1375,-0.8370043590299956,0.165
0,6.008403361344538,0,0.4,1.5,1,-0.8498212467918259,0.135,-0.8365780634867153,0.161
0,6.088235294117647,0,0.4,1.5,1,-0.8494197456916381,0.1325,-0.8361631770410182,0.158
0,6.168067226890756,0,0.4,1.5,1,-0.8490292978739766,0.12,-0.8357578649196821,0.153
0,6.247899159663865,0,0.4,1.5,1,-0.8486521490924943,0.12,-0.835367539143198,0.151
0,6.3277310924369745,0,0.4,1.5,1,-0.8482845308482041,0.1175,-0.8349888694510772,0.148
0,6.4075630252100835,0,0.4,1.5,1,-0.8479490096673041,0.1175,-0.8345939570198646,0.143
0,6.487394957983192,0,0.4,1.5,1,-0.8476201635352689,0.1175,-0.8342016727293704,0.141
0,6.567226890756302,0,0.4,1.5,1,-0.8472936038711336,0.1175,-0.8338204275060754,0.139
0,6.647058823529411,0,0.4,1.5,1,-0.846961036892203,0.1175,-0.8334436133164193,0.135
0,6.72689075630252,0,0.4,1.5,1,-0.8466362493363744,0.1125,-0.8330762123864432,0.129
0,6.80672268907563,0,0.4,1.5,1,-0.8463139863285046,0.11,-0.8327174767751823,0.124
0,6.886554621848739,0,0.4,1.5,1,-0.8459957364806996,0.1075,-0.8323692815754923,0.122
0,6.966386554621848,0,0.4,1.5,1,-0.845681771954332,0.1025,-0.8320313562000233,0.118
0,7.046218487394958,0,0.4,1.5,1,-0.8453755437548979,0.1,-0.8317026840988017,0.117
0,7.126050420168067,0,0.4,1.5,1,-0.8450757134003116,0.0925,-0.8313736133471863,0.115
0,7.205882352941176,0,0.4,1.5,1,-0.8447763704433777,0.09,-0.8310495903938477,0.112
0,7.285714285714286,0,0.4,1.5,1,-0.8444782075679285,0.09,-0.8307309719290086,0.111
0,7.3655462184873945,0,0.4,1.5,1,-0.8441880896025578,0.09,-0.8304220622599006,0.109
0,7.4453781512605035,0,0.4,1.5,1,-0.8439017190852295,0.0875,-0.8301206430239251,0.108
0,7.525210084033613,0,0.4,1.5,1,-0.843622027892458,0.085,-0.8298276263089039,0.103
0,7.605042016806722,0,0.4,1.5,1,-0.8433493789112907,0.085,-0.829542734725667,0.102
0,7.684873949579831,0,0.4,1.5,1,-0.8430822765458599,0.0825,-0.8292633309558066,0.101
0,7.76470588235294,0,0.4,1.5,1,-0.8428220800479955,0.08,-0.8289916307264658,0.1
0,7.84453781512605,0,0.4,1.5,1,-0.8425640698895067,0.08,-0.8287242762242003,0.099
0,7.924369747899159,0,0.4,1.5,1,-0.8423107874168858,0.08,-0.8284611185959896,0.098
0,8.004201680672267,0,0.4,1.5,1,-0.8420618401078057,0.08,-0.828201977513651,0.096
0,8.084033613445378,0,0.4,1.5,1,-0.841811540523045,0.0775,-0.8279599676877745,0.095
0,8.163865546218487,0,0.4,1.5,1,-0.8415504578953593,0.075,-0.8277477963913122,0.093
0,8.243697478991596,0,0.4,1.5,1,-0.8412957669823851,0.0725,-0.827540707903613,0.093
0,8.323529411764707,0,0.4,1.5,1,-0.8410456617682008,0.0725,-0.8273357278096393,0.092
0,8.403361344537814,0,0.4,1.5,1,-0.8408002866946961,0.0725,-0.8271320724652658,0.088
0,8.483193277310924,0,0.4,1.5,1,-0.8405597982952169,0.0675,-0.8269306124754605,0.087
0,8.563025210084033,0,0.4,1.5,1,-0.840324744351094,0.0675,-0.8267336767203586,0.085
0,8.642857142857142,0,0.4,1.5,1,-0.8400947045788629,0.065,-0.8265408243839362,0.083
0,8.722689075630251,0,0.4,1.5,1,-0.8398698901760386,0.0625,-0.8263515838391894,0.08
0,8.80252100840336,0,0.4,1.5,1,-0.8396495075080199,0.06,-0.8261662968698973,0.08
0,8.88235294117647,0,0.4,1.5,1,-0.8394350195242822,0.06,-0.8259849423939349,0.077
0,8.96218487394958,0,0.4,1.5,1,-0.8392237535078236,0.0525,-0.8258054910982316,0.075
0,9.042016806722689,0,0.4,1.5,1,-0.8390167064179144,0.0525,-0.8256316145752202,0.074
0,9.121848739495798,0,0.4,1.5,1,-0.8388148746266865,0.0525,-0.8254660233828933,0.073
0,9.201680672268907,0,0.4,1.5,1,-0.8386171003117968,0.0525,-0.8253037575526753,0.066
0,9.281512605042016,0,0.4,1.5,1,-0.8384233709421173,0.0525,-0.8251447701589987,0.065
0,9.361344537815125,0,0.4,1.5,1,-0.8382334072248114,0.05,-0.8249888686590169,0.06
0,9.441176470588236,0,0.4,1.5,1,-0.8380472584956745,0.05,-0.8248360911579243,0.059
0,9.521008403361344,0,0.4,1.5,1,-0.8378647125495304,0.05,-0.8246862488707464,0.058
0,9.600840336134453,0,0.4,1.5,1,-0.8376856347954694,0.05,-0.8245392490971346,0.055
0,9.680672268907562,0,0.4,1.5,1,-0.8375097655880127,0.05,-0.8243949337299769,0.053
0,9.760504201680671,0,0.4,1.5,1,-0.8373370562996592,0.05,-0.8242531366895628,0.051
0,9.84033613445378,0,0.4,1.5,1,-0.8371676026424517,0.05,-0.8241140923580956,0.051
0,9.92016806722689,0,0.4,1.5,1,-0.836999059852165,0.0475,-0.8239761904184705,0.05
0,10.0,0,0.4,1.5,1,-0.8368333492564656,0.0475,-0.8238403181611011,0.048
