seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1.5,1,-0.9011337945962317,0.9375,-0.8947998745938843,0.923
90,0.5798319327731092,90,0.4,1.5,1,-0.8976888257900613,0.945,-0.8928279347437333,0.922
90,0.6596638655462185,90,0.4,1.5,1,-0.8951582539995322,0.9375,-0.8916456115433686,0.919
90,0.7394957983193278,90,0.4,1.5,1,-0.8940320703665742,0.9325,-0.8911541632527783,0.917
90,0.819327731092437,90,0.4,1.5,1,-0.8931933571783318,0.9225,-0.8908187592102506,0.916
90,0.8991596638655461,90,0.4,1.5,1,-0.8918883016092641,0.9175,-0.8905622427134704,0.918
90,0.9789915966386554,90,0.4,1.5,1,-0.8913951387781128,0.905,-0.8903834440948346,0.909
90,1.0588235294117647,90,0.4,1.5,1,-0.8908490734452553,0.8925,-0.890048410930711,0.905
90,1.138655462184874,90,0.4,1.5,1,-0.8899851335927038,0.89,-0.8895152857704857,0.895
90,1.218487394957983,90,0.4,1.5,1,-0.8893170507927566,0.8875,-0.8891508743922948,0.889
90,1.2983193277310923,90,0.4,1.5,1,-0.8887077828920446,0.8775,-0.8887649707421953,0.878
90,1.3781512605042017,90,0.4,1.5,1,-0.8881153181038794,0.8625,-0.8882882399893458,0.868
90,1.4579831932773109,90,0.4,1.5,1,-0.8877408649466682,0.8575,-0.8878752401575092,0.86
90,1.53781512605042,90,0.4,1.5,1,-0.8872819213988162,0.8475,-0.8875517789544322,0.853
90,1.6176470588235294,90,0.4,1.5,1,-0.8866248209369226,0.8375,-0.8871860783804802,0.842
90,1.6974789915966386,90,0.4,1.5,1,-0.8855858623651907,0.8175,-0.8868326446881434,0.836
90,1.7773109243697478,90,0.4,1.5,1,-0.884253937062337,0.81,-0.8863298720852599,0.827
90,1.857142857142857,90,0.4,1.5,1,-0.8830229575304481,0.805,-0.8857390276339608,0.813
90,1.9369747899159662,90,0.4,1.5,1,-0.8819503192423579,0.7925,-0.8851172540270532,0.799
90,2.0168067226890756,90,0.4,1.5,1,-0.8807729092504184,0.785,-0.884429646765966,0.786
90,2.0966386554621845,90,0.4,1.5,1,-0.8795933599279602,0.7775,-0.8836685171327564,0.776
90,2.176470588235294,90,0.4,1.5,1,-0.8785361417383197,0.77,-0.8829813045296497,0.762
90,2.2563025210084033,90,0.4,1.5,1,-0.8773803978903923,0.7575,-0.8820638236013212,0.753
90,2.3361344537815123,90,0.4,1.5,1,-0.8760629678418129,0.74,-0.8809302128116652,0.742
90,2.4159663865546217,90,0.4,1.5,1,-0.8748548500934757,0.7225,-0.8798631426173453,0.733
90,2.495798319327731,90,0.4,1.5,1,-0.8737497859003587,0.715,-0.8788369003079501,0.719
90,2.57563025210084,90,0.4,1.5,1,-0.872774780317712,0.6975,-0.8779026477188077,0.704
90,2.6554621848739495,90,0.4,1.5,1,-0.8718992896008448,0.68,-0.8769888526262211,0.687
90,2.735294117647059,90,0.4,1.5,1,-0.8710594978505994,0.67,-0.8761449230359522,0.678
90,2.815126050420168,90,0.4,1.5,1,-0.8702178648531768,0.665,-0.87523916629956,0.664
90,2.8949579831932772,90,0.4,1.5,1,-0.869346376091363,0.6425,-0.8743490008099581,0.652
90,2.974789915966386,90,0.4,1.5,1,-0.8685207974893662,0.6125,-0.873557319435173,0.638
90,3.0546218487394956,90,0.4,1.5,1,-0.8676755343064646,0.605,-0.8728094180074247,0.623
90,3.134453781512605,90,0.4,1.5,1,-0.8668178423921666,0.585,-0.8720714808533425,0.597
90,3.214285714285714,90,0.4,1.5,1,-0.8660167568417259,0.57,-0.871429642949294,0.582
90,3.2941176470588234,90,0.4,1.5,1,-0.8652876916761145,0.55,-0.870834529363962,0.564
90,3.3739495798319323,90,0.4,1.5,1,-0.864590449212473,0.54,-0.8702493743127951,0.553
90,3.4537815126050417,90,0.4,1.5,1,-0.8638820433171628,0.535,-0.8696295373160979,0.541
90,3.533613445378151,90,0.4,1.5,1,-0.8631756407420907,0.5225,-0.8689993366224711,0.525
90,3.61344537815126,90,0.4,1.5,1,-0.8625016968951639,0.5075,-0.8683869481111348,0.509
90,3.6932773109243695,90,0.4,1.5,1,-0.8618452778405657,0.49,-0.8677761095227204,0.494
90,3.773109243697479,90,0.4,1.5,1,-0.861168121610908,0.475,-0.8671529064095775,0.477
90,3.852941176470588,90,0.4,1.5,1,-0.8604612921676811,0.4625,-0.8664986541371706,0.462
90,3.9327731092436973,90,0.4,1.5,1,-0.8597173640674807,0.4525,-0.8658814100998645,0.445
90,4.012605042016807,90,0.4,1.5,1,-0.8589277950638595,0.43,-0.8653074367654405,0.433
90,4.092436974789916,90,0.4,1.5,1,-0.8581374655307249,0.42,-0.8647484738317966,0.423
90,4.172268907563025,90,0.4,1.5,1,-0.8573989166438207,0.4025,-0.8642215354309883,0.413
90,4.252100840336134,90,0.4,1.5,1,-0.8567064998449999,0.395,-0.863723827700947,0.404
90,4.331932773109243,90,0.4,1.5,1,-0.8560552544123392,0.3875,-0.8632460635933272,0.39
90,4.411764705882353,90,0.4,1.5,1,-0.8554272886464688,0.38,-0.8627740388102134,0.384
90,4.491596638655462,90,0.4,1.5,1,-0.8548195537935509,0.365,-0.8623165028619221,0.371
90,4.571428571428571,90,0.4,1.5,1,-0.8542388024493676,0.3625,-0.8618767639751538,0.357
90,4.65126050420168,90,0.4,1.5,1,-0.8536706809446716,0.345,-0.8614460830206647,0.345
90,4.73109243697479,90,0.4,1.5,1,-0.8531190478976165,0.3375,-0.8610320080827746,0.337
90,4.810924369747899,90,0.4,1.5,1,-0.8525465202525574,0.325,-0.8606088576716083,0.325
90,4.890756302521008,90,0.4,1.5,1,-0.8519917400664044,0.3225,-0.8601928291377292,0.316
90,4.970588235294118,90,0.4,1.5,1,-0.8514648600672831,0.3,-0.8597921438478928,0.302
90,5.050420168067227,90,0.4,1.5,1,-0.8509458562494712,0.295,-0.859390614468478,0.291
90,5.130252100840336,90,0.4,1.5,1,-0.8504248014839446,0.2825,-0.8589817837134568,0.283
90,5.210084033613445,90,0.4,1.5,1,-0.84990029011796,0.275,-0.8585683337580745,0.272
90,5.2899159663865545,90,0.4,1.5,1,-0.8493934217886477,0.2725,-0.8581721415517771,0.262
