seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.5,1,-0.9089843169908507,0.9275,-0.8837545003583734,0.946
50,0.5798319327731092,50,0.4,1.5,1,-0.9060845839823929,0.925,-0.8819317650313517,0.942
50,0.6596638655462185,50,0.4,1.5,1,-0.905759304555375,0.9225,-0.8801338066764376,0.933
50,0.7394957983193278,50,0.4,1.5,1,-0.9047415121446697,0.9225,-0.8782739874894852,0.931
50,0.819327731092437,50,0.4,1.5,1,-0.9041751247929468,0.8975,-0.8772898839052458,0.927
50,0.8991596638655461,50,0.4,1.5,1,-0.903696923065445,0.89,-0.8767719033318532,0.916
50,0.9789915966386554,50,0.4,1.5,1,-0.9035212764588891,0.8825,-0.876286141153161,0.905
50,1.0588235294117647,50,0.4,1.5,1,-0.9031539387928451,0.86,-0.8759035386924915,0.897
50,1.138655462184874,50,0.4,1.5,1,-0.9020590116038698,0.8525,-0.8751572964601914,0.882
50,1.218487394957983,50,0.4,1.5,1,-0.9006682397142192,0.835,-0.8740400186681575,0.874
50,1.2983193277310923,50,0.4,1.5,1,-0.8984032887595949,0.8225,-0.8724866996129889,0.866
50,1.3781512605042017,50,0.4,1.5,1,-0.8958417458395346,0.8075,-0.8709592928491595,0.856
50,1.4579831932773109,50,0.4,1.5,1,-0.8936554740757358,0.8,-0.8695907734570203,0.849
50,1.53781512605042,50,0.4,1.5,1,-0.8918556273024565,0.79,-0.8684942556991355,0.84
50,1.6176470588235294,50,0.4,1.5,1,-0.8904184043253699,0.78,-0.8675367709123478,0.825
50,1.6974789915966386,50,0.4,1.5,1,-0.8887515121759024,0.7675,-0.8663353453295691,0.809
50,1.7773109243697478,50,0.4,1.5,1,-0.8870717806446106,0.7575,-0.8651556803047155,0.79
50,1.857142857142857,50,0.4,1.5,1,-0.8854167831893685,0.75,-0.8640419691474502,0.773
50,1.9369747899159662,50,0.4,1.5,1,-0.8838387106015075,0.74,-0.8629364865775512,0.765
50,2.0168067226890756,50,0.4,1.5,1,-0.8823038360132003,0.725,-0.8618648368069142,0.754
50,2.0966386554621845,50,0.4,1.5,1,-0.8808312538344429,0.71,-0.8607733893715322,0.739
50,2.176470588235294,50,0.4,1.5,1,-0.8794169551146416,0.7,-0.859652006843429,0.732
50,2.2563025210084033,50,0.4,1.5,1,-0.878029642162639,0.685,-0.8585859079015952,0.717
50,2.3361344537815123,50,0.4,1.5,1,-0.8765789540137634,0.6625,-0.8576143149765098,0.705
50,2.4159663865546217,50,0.4,1.5,1,-0.875221011801321,0.6575,-0.8566926809429051,0.686
50,2.495798319327731,50,0.4,1.5,1,-0.8739239372359296,0.6475,-0.8557764196259009,0.675
50,2.57563025210084,50,0.4,1.5,1,-0.8727010003870055,0.6425,-0.8549234522694565,0.669
50,2.6554621848739495,50,0.4,1.5,1,-0.8715282456595332,0.625,-0.8540859551463431,0.662
50,2.735294117647059,50,0.4,1.5,1,-0.8703861711073679,0.6125,-0.8532106893033463,0.65
50,2.815126050420168,50,0.4,1.5,1,-0.8690094572314712,0.6125,-0.8522498860782155,0.644
50,2.8949579831932772,50,0.4,1.5,1,-0.8677651008222026,0.6025,-0.8513939964813951,0.634
50,2.974789915966386,50,0.4,1.5,1,-0.8663217064287281,0.5925,-0.8505866934194216,0.625
50,3.0546218487394956,50,0.4,1.5,1,-0.864869133506431,0.595,-0.8498234894950006,0.616
50,3.134453781512605,50,0.4,1.5,1,-0.8635223225868631,0.58,-0.8491009551904664,0.601
50,3.214285714285714,50,0.4,1.5,1,-0.8623013474819268,0.5725,-0.8484160978180982,0.587
50,3.2941176470588234,50,0.4,1.5,1,-0.8611050179282163,0.5625,-0.8477462542762199,0.577
50,3.3739495798319323,50,0.4,1.5,1,-0.8599482993093701,0.555,-0.8470405287119565,0.569
50,3.4537815126050417,50,0.4,1.5,1,-0.8589104360955508,0.54,-0.8463712346650637,0.553
50,3.533613445378151,50,0.4,1.5,1,-0.8579433929698713,0.52,-0.84573748469673,0.539
50,3.61344537815126,50,0.4,1.5,1,-0.85704494632717,0.5125,-0.8451394042747966,0.523
50,3.6932773109243695,50,0.4,1.5,1,-0.8561896970104266,0.5,-0.8445471647780239,0.516
50,3.773109243697479,50,0.4,1.5,1,-0.8553882259051696,0.495,-0.8439896434818058,0.507
50,3.852941176470588,50,0.4,1.5,1,-0.8546044378892234,0.485,-0.8434458190639108,0.496
50,3.9327731092436973,50,0.4,1.5,1,-0.8538542700778075,0.465,-0.8429218867962874,0.486
50,4.012605042016807,50,0.4,1.5,1,-0.853145788346502,0.4525,-0.842421769282454,0.476
50,4.092436974789916,50,0.4,1.5,1,-0.8524573953310732,0.44,-0.8419404556369292,0.469
50,4.172268907563025,50,0.4,1.5,1,-0.8518265729385202,0.4275,-0.8415016842661635,0.458
50,4.252100840336134,50,0.4,1.5,1,-0.8512337783122679,0.4125,-0.8410887572462303,0.45
50,4.331932773109243,50,0.4,1.5,1,-0.8506579551105368,0.4025,-0.8406904711109603,0.442
50,4.411764705882353,50,0.4,1.5,1,-0.850073594484249,0.3975,-0.8402882381147713,0.434
50,4.491596638655462,50,0.4,1.5,1,-0.8495056441101255,0.3925,-0.839904689824592,0.426
50,4.571428571428571,50,0.4,1.5,1,-0.8489600830675913,0.3825,-0.8395408720007778,0.417
50,4.65126050420168,50,0.4,1.5,1,-0.8484393870589095,0.375,-0.8391932734482206,0.413
50,4.73109243697479,50,0.4,1.5,1,-0.8479359137833835,0.3625,-0.8388526238745333,0.402
50,4.810924369747899,50,0.4,1.5,1,-0.8474486721442506,0.355,-0.8385188388535064,0.392
50,4.890756302521008,50,0.4,1.5,1,-0.8469765529311155,0.345,-0.8381952888091339,0.382
50,4.970588235294118,50,0.4,1.5,1,-0.8465176907701505,0.3375,-0.8378830637062624,0.372
50,5.050420168067227,50,0.4,1.5,1,-0.8460776840167932,0.33,-0.8375811909612464,0.363
50,5.130252100840336,50,0.4,1.5,1,-0.8456560392790873,0.3175,-0.8372877893699389,0.353
50,5.210084033613445,50,0.4,1.5,1,-0.8452507064844764,0.3075,-0.8370049852152601,0.35
50,5.2899159663865545,50,0.4,1.5,1,-0.8448584932975077,0.3025,-0.8367359128413748,0.344
50,5.369747899159663,50,0.4,1.5,1,-0.844480927102378,0.295,-0.836480042361224,0.336
50,5.449579831932772,50,0.4,1.5,1,-0.8441133448998227,0.285,-0.8362309524340853,0.323
50,5.529411764705882,50,0.4,1.5,1,-0.8437470054922115,0.2725,-0.8359788593208359,0.318
50,5.609243697478991,50,0.4,1.5,1,-0.84339432749154,0.2675,-0.8357358236875594,0.314
50,5.6890756302521,50,0.4,1.5,1,-0.8430523152840366,0.265,-0.8354965743171884,0.31
50,5.76890756302521,50,0.4,1.5,1,-0.8427224554938284,0.2625,-0.8352639580762575,0.305
50,5.848739495798319,50,0.4,1.5,1,-0.8424005922413582,0.2625,-0.8350357320566162,0.295
50,5.928571428571428,50,0.4,1.5,1,-0.8420876316148791,0.2575,-0.8348115960172577,0.289
50,6.008403361344538,50,0.4,1.5,1,-0.8417819607347525,0.25,-0.834583596181062,0.285
50,6.088235294117647,50,0.4,1.5,1,-0.841485124412264,0.2425,-0.8343618542487702,0.284
50,6.168067226890756,50,0.4,1.5,1,-0.8411949813874513,0.2325,-0.8341468761726756,0.281
50,6.247899159663865,50,0.4,1.5,1,-0.8408671415774984,0.23,-0.8339338591417024,0.276
50,6.3277310924369745,50,0.4,1.5,1,-0.8405495148198164,0.2225,-0.833723991416625,0.276
50,6.4075630252100835,50,0.4,1.5,1,-0.8402374474474871,0.2175,-0.8335187632344724,0.273
50,6.487394957983192,50,0.4,1.5,1,-0.8399142917945049,0.2175,-0.8333125211557927,0.269
50,6.567226890756302,50,0.4,1.5,1,-0.8395889693599112,0.2125,-0.8331048737271537,0.264
50,6.647058823529411,50,0.4,1.5,1,-0.8392706662750947,0.2075,-0.8329018897467697,0.26
50,6.72689075630252,50,0.4,1.5,1,-0.8389627278504765,0.205,-0.8327050283368239,0.252
50,6.80672268907563,50,0.4,1.5,1,-0.8386635870183281,0.2,-0.8325119878183843,0.244
50,6.886554621848739,50,0.4,1.5,1,-0.8383705835453457,0.2,-0.8323200558767617,0.237
50,6.966386554621848,50,0.4,1.5,1,-0.8380845321455471,0.1975,-0.8321307102344403,0.232
50,7.046218487394958,50,0.4,1.5,1,-0.8378071958930262,0.19,-0.8319474936467506,0.229
50,7.126050420168067,50,0.4,1.5,1,-0.8375381444768286,0.1775,-0.8317693872847912,0.223
50,7.205882352941176,50,0.4,1.5,1,-0.8372741755862353,0.1775,-0.8315949799047312,0.22
50,7.285714285714286,50,0.4,1.5,1,-0.8370075880587521,0.175,-0.8314214929745994,0.216
50,7.3655462184873945,50,0.4,1.5,1,-0.8367427150085469,0.1725,-0.8312496545081558,0.214
50,7.4453781512605035,50,0.4,1.5,1,-0.8364831710795333,0.1725,-0.8310805381686738,0.208
50,7.525210084033613,50,0.4,1.5,1,-0.8362306476616505,0.17,-0.8309158537565194,0.207
50,7.605042016806722,50,0.4,1.5,1,-0.8359767134950081,0.1675,-0.8307533036249842,0.205
50,7.684873949579831,50,0.4,1.5,1,-0.8357047832741804,0.165,-0.8305880772154569,0.202
50,7.76470588235294,50,0.4,1.5,1,-0.8354374488030775,0.165,-0.8304252444637901,0.2
50,7.84453781512605,50,0.4,1.5,1,-0.8351834073401918,0.165,-0.8302631355468884,0.194
50,7.924369747899159,50,0.4,1.5,1,-0.834947764910627,0.16,-0.8300973670725283,0.19
50,8.004201680672267,50,0.4,1.5,1,-0.8347135576610725,0.1575,-0.8299330218567093,0.189
50,8.084033613445378,50,0.4,1.5,1,-0.834485031115732,0.1575,-0.8297724416975376,0.186
50,8.163865546218487,50,0.4,1.5,1,-0.8342623583001632,0.1525,-0.8296158963608162,0.185
50,8.243697478991596,50,0.4,1.5,1,-0.8340278624406453,0.15,-0.829455960043266,0.182
50,8.323529411764707,50,0.4,1.5,1,-0.833754076135073,0.15,-0.8292799271229087,0.18
50,8.403361344537814,50,0.4,1.5,1,-0.8334862898807626,0.15,-0.8291060641736431,0.179
50,8.483193277310924,50,0.4,1.5,1,-0.8332255968548518,0.15,-0.8289364236635985,0.176
50,8.563025210084033,50,0.4,1.5,1,-0.8329691571646219,0.15,-0.828764880592293,0.173
50,8.642857142857142,50,0.4,1.5,1,-0.8327194574243767,0.145,-0.8285940090652913,0.17
50,8.722689075630251,50,0.4,1.5,1,-0.8324743277540594,0.14,-0.8284267201874721,0.169
50,8.80252100840336,50,0.4,1.5,1,-0.8322313587391003,0.1375,-0.8282632261987656,0.168
50,8.88235294117647,50,0.4,1.5,1,-0.8319943265822474,0.1325,-0.8281036135311347,0.164
50,8.96218487394958,50,0.4,1.5,1,-0.8317628618349382,0.13,-0.8279476492463169,0.164
50,9.042016806722689,50,0.4,1.5,1,-0.8315368158359995,0.13,-0.8277951507494344,0.162
50,9.121848739495798,50,0.4,1.5,1,-0.8313156227356348,0.13,-0.8276456783232079,0.16
50,9.201680672268907,50,0.4,1.5,1,-0.831099447776158,0.13,-0.8274994861068119,0.159
50,9.281512605042016,50,0.4,1.5,1,-0.8308879111981068,0.13,-0.8273561357231451,0.157
50,9.361344537815125,50,0.4,1.5,1,-0.8306790696042649,0.13,-0.8272147043698679,0.155
50,9.441176470588236,50,0.4,1.5,1,-0.8304737670561133,0.13,-0.8270758295175911,0.154
50,9.521008403361344,50,0.4,1.5,1,-0.830275440800121,0.13,-0.8269408950406345,0.153
50,9.600840336134453,50,0.4,1.5,1,-0.8300824140346773,0.12,-0.8268054701026311,0.149
50,9.680672268907562,50,0.4,1.5,1,-0.8298931636617225,0.12,-0.8266726558475632,0.149
50,9.760504201680671,50,0.4,1.5,1,-0.8297014099152022,0.12,-0.8265436634218788,0.148
50,9.84033613445378,50,0.4,1.5,1,-0.8295099226766939,0.12,-0.8264169155095665,0.148
50,9.92016806722689,50,0.4,1.5,1,-0.8293173931844603,0.12,-0.8262899396229412,0.146
50,10.0,50,0.4,1.5,1,-0.8291279370380501,0.12,-0.8261642277848457,0.144
