seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.2,1,-0.9281334147904613,0.8975,-0.9267822587105456,0.904
50,0.5798319327731092,50,0.3,1.2,1,-0.9293022443826231,0.895,-0.9216181708661011,0.905
50,0.6596638655462185,50,0.3,1.2,1,-0.9280390445481582,0.885,-0.920111111507962,0.896
50,0.7394957983193278,50,0.3,1.2,1,-0.9256273746652376,0.8825,-0.9184474704992852,0.888
50,0.819327731092437,50,0.3,1.2,1,-0.9232855808763754,0.8725,-0.9168687421974373,0.874
50,0.8991596638655461,50,0.3,1.2,1,-0.9218323816852677,0.78,-0.9158774664117058,0.802
50,0.9789915966386554,50,0.3,1.2,1,-0.9209046750679463,0.485,-0.915238200843204,0.48
50,1.0588235294117647,50,0.3,1.2,1,-0.9202001013134538,0.27,-0.914758954530462,0.303
50,1.138655462184874,50,0.3,1.2,1,-0.9195208536943749,0.205,-0.9143039573507618,0.234
50,1.218487394957983,50,0.3,1.2,1,-0.9185646508043357,0.155,-0.9135112732809338,0.181
50,1.2983193277310923,50,0.3,1.2,1,-0.9175571809693781,0.105,-0.9126500373242008,0.119
50,1.3781512605042017,50,0.3,1.2,1,-0.9163477974722284,0.065,-0.9117451632737748,0.098
50,1.4579831932773109,50,0.3,1.2,1,-0.9150786307439788,0.06,-0.9107107504964597,0.092
50,1.53781512605042,50,0.3,1.2,1,-0.9137935318340834,0.0525,-0.9097099545906157,0.087
50,1.6176470588235294,50,0.3,1.2,1,-0.9116311101079266,0.0525,-0.9071642750720224,0.083
50,1.6974789915966386,50,0.3,1.2,1,-0.9082723219807591,0.0425,-0.9037227717079338,0.079
50,1.7773109243697478,50,0.3,1.2,1,-0.9039629175497192,0.0375,-0.8999892567529534,0.077
50,1.857142857142857,50,0.3,1.2,1,-0.9000664684725905,0.035,-0.8966524676028138,0.071
50,1.9369747899159662,50,0.3,1.2,1,-0.8966877618878242,0.0325,-0.8937540266170645,0.069
50,2.0168067226890756,50,0.3,1.2,1,-0.893367949428534,0.03,-0.8908877483769443,0.064
50,2.0966386554621845,50,0.3,1.2,1,-0.8901629137275466,0.0275,-0.8880938597699226,0.06
50,2.176470588235294,50,0.3,1.2,1,-0.8875959842585055,0.025,-0.8857069867964927,0.056
50,2.2563025210084033,50,0.3,1.2,1,-0.8853282654119167,0.0225,-0.8836289145750015,0.051
50,2.3361344537815123,50,0.3,1.2,1,-0.8831225561315068,0.0225,-0.8815900811213631,0.049
50,2.4159663865546217,50,0.3,1.2,1,-0.8810269016158998,0.02,-0.8796173438219622,0.045
50,2.495798319327731,50,0.3,1.2,1,-0.8791390745151029,0.02,-0.8778296417278855,0.042
50,2.57563025210084,50,0.3,1.2,1,-0.8772057363504123,0.02,-0.8760061786409326,0.041
50,2.6554621848739495,50,0.3,1.2,1,-0.875379509565547,0.02,-0.8742640436757572,0.039
50,2.735294117647059,50,0.3,1.2,1,-0.8736908676198871,0.0175,-0.8726188065600824,0.036
50,2.815126050420168,50,0.3,1.2,1,-0.8720640582369853,0.015,-0.871097095794542,0.031
50,2.8949579831932772,50,0.3,1.2,1,-0.8705001726458367,0.015,-0.869640995718254,0.028
50,2.974789915966386,50,0.3,1.2,1,-0.868873890656229,0.015,-0.8681567704361972,0.028
50,3.0546218487394956,50,0.3,1.2,1,-0.8672080374860252,0.01,-0.8666741747702706,0.027
50,3.134453781512605,50,0.3,1.2,1,-0.8656379244026162,0.01,-0.8652574911212991,0.026
50,3.214285714285714,50,0.3,1.2,1,-0.8641607563225949,0.01,-0.8639278495075543,0.024
50,3.2941176470588234,50,0.3,1.2,1,-0.8627202998537203,0.01,-0.8626504215021752,0.024
50,3.3739495798319323,50,0.3,1.2,1,-0.8613310122723561,0.01,-0.8614327260246698,0.024
50,3.4537815126050417,50,0.3,1.2,1,-0.860013347344054,0.01,-0.8602743089930877,0.023
50,3.533613445378151,50,0.3,1.2,1,-0.8587770616663949,0.01,-0.8591740597794695,0.02
50,3.61344537815126,50,0.3,1.2,1,-0.8575478964646172,0.01,-0.8580427546148126,0.017
50,3.6932773109243695,50,0.3,1.2,1,-0.8563681961182426,0.01,-0.8569507850614061,0.016
50,3.773109243697479,50,0.3,1.2,1,-0.8552436847727733,0.01,-0.8559156937484954,0.015
50,3.852941176470588,50,0.3,1.2,1,-0.8541451824192804,0.01,-0.8548803683231571,0.014
50,3.9327731092436973,50,0.3,1.2,1,-0.853044180246284,0.01,-0.853843901338232,0.014
50,4.012605042016807,50,0.3,1.2,1,-0.8519510103588506,0.01,-0.8528178250680737,0.014
50,4.092436974789916,50,0.3,1.2,1,-0.8509067361681258,0.01,-0.8518342802736908,0.013
50,4.172268907563025,50,0.3,1.2,1,-0.8498995680596829,0.01,-0.8508963629200319,0.012
50,4.252100840336134,50,0.3,1.2,1,-0.848943844767288,0.01,-0.8500098582527671,0.012
50,4.331932773109243,50,0.3,1.2,1,-0.848027415008749,0.01,-0.8491438211075153,0.011
50,4.411764705882353,50,0.3,1.2,1,-0.8471243082995966,0.01,-0.8483599919789413,0.01
50,4.491596638655462,50,0.3,1.2,1,-0.8462412989813006,0.01,-0.8476078329475348,0.009
50,4.571428571428571,50,0.3,1.2,1,-0.845383296097194,0.01,-0.8468782855302982,0.009
50,4.65126050420168,50,0.3,1.2,1,-0.8445441556548926,0.01,-0.8461661731883774,0.007
50,4.73109243697479,50,0.3,1.2,1,-0.843752166431735,0.01,-0.8454764344296273,0.006
50,4.810924369747899,50,0.3,1.2,1,-0.8429959103567946,0.01,-0.8447977990521701,0.006
50,4.890756302521008,50,0.3,1.2,1,-0.8422611321718293,0.01,-0.8441396757029076,0.006
50,4.970588235294118,50,0.3,1.2,1,-0.8415511646527267,0.01,-0.8435068914418979,0.006
50,5.050420168067227,50,0.3,1.2,1,-0.840851738457906,0.01,-0.8428853923162238,0.006
50,5.130252100840336,50,0.3,1.2,1,-0.8401714264359945,0.01,-0.8422809373537882,0.006
50,5.210084033613445,50,0.3,1.2,1,-0.8395026075942983,0.01,-0.8416894141368455,0.006
50,5.2899159663865545,50,0.3,1.2,1,-0.8388323778628782,0.01,-0.8411009453655681,0.005
50,5.369747899159663,50,0.3,1.2,1,-0.8381892377757845,0.01,-0.8405345990167709,0.005
50,5.449579831932772,50,0.3,1.2,1,-0.8375736963765726,0.01,-0.8399925897884443,0.005
50,5.529411764705882,50,0.3,1.2,1,-0.8369813600300599,0.01,-0.8394716656388684,0.004
50,5.609243697478991,50,0.3,1.2,1,-0.8364090658558198,0.0075,-0.8389692175725529,0.004
50,5.6890756302521,50,0.3,1.2,1,-0.8358565786332705,0.0075,-0.838483602566049,0.004
50,5.76890756302521,50,0.3,1.2,1,-0.8352955760449484,0.0075,-0.8379817026006778,0.004
50,5.848739495798319,50,0.3,1.2,1,-0.8347568393683192,0.0075,-0.8374992106491965,0.004
50,5.928571428571428,50,0.3,1.2,1,-0.8342380146837618,0.0075,-0.8370346759413511,0.004
50,6.008403361344538,50,0.3,1.2,1,-0.8337431927641955,0.0075,-0.8365876624296793,0.004
50,6.088235294117647,50,0.3,1.2,1,-0.8332705295438528,0.0075,-0.8361557905780644,0.004
50,6.168067226890756,50,0.3,1.2,1,-0.8328100775350933,0.0075,-0.8357321886455759,0.003
50,6.247899159663865,50,0.3,1.2,1,-0.8323588380192899,0.0075,-0.8353166109744656,0.003
50,6.3277310924369745,50,0.3,1.2,1,-0.8319226065685692,0.0075,-0.8349146805914223,0.003
50,6.4075630252100835,50,0.3,1.2,1,-0.8314828871096279,0.0075,-0.8344964588404771,0.003
50,6.487394957983192,50,0.3,1.2,1,-0.8310531475389715,0.0075,-0.8340821222071015,0.003
50,6.567226890756302,50,0.3,1.2,1,-0.8306206048476484,0.005,-0.8336717700895913,0.003
50,6.647058823529411,50,0.3,1.2,1,-0.8301831318592757,0.005,-0.8332668987118755,0.003
50,6.72689075630252,50,0.3,1.2,1,-0.8297591010261456,0.005,-0.8328744029128725,0.003
50,6.80672268907563,50,0.3,1.2,1,-0.8293478987593486,0.005,-0.8324938383835886,0.003
50,6.886554621848739,50,0.3,1.2,1,-0.8289484369302997,0.005,-0.8321242899489751,0.003
50,6.966386554621848,50,0.3,1.2,1,-0.828560781385091,0.005,-0.8317664946451542,0.003
50,7.046218487394958,50,0.3,1.2,1,-0.8281841628920681,0.005,-0.8314189879064047,0.003
50,7.126050420168067,50,0.3,1.2,1,-0.8278004966272011,0.005,-0.8310715321406845,0.003
50,7.205882352941176,50,0.3,1.2,1,-0.8274247831075049,0.005,-0.8307320023691248,0.003
50,7.285714285714286,50,0.3,1.2,1,-0.8270594000191527,0.005,-0.8304016764262071,0.003
50,7.3655462184873945,50,0.3,1.2,1,-0.8267038782529081,0.005,-0.8300803382455635,0.003
50,7.4453781512605035,50,0.3,1.2,1,-0.8263578134354694,0.005,-0.8297675532255077,0.003
50,7.525210084033613,50,0.3,1.2,1,-0.826019936097685,0.005,-0.8294621371958547,0.002
50,7.605042016806722,50,0.3,1.2,1,-0.8257087028565658,0.005,-0.8291825697080839,0.002
50,7.684873949579831,50,0.3,1.2,1,-0.8254166959582172,0.005,-0.828921815854939,0.002
50,7.76470588235294,50,0.3,1.2,1,-0.8251317499526956,0.005,-0.828667295461916,0.002
50,7.84453781512605,50,0.3,1.2,1,-0.8248463172600382,0.005,-0.8284150236265939,0.001
50,7.924369747899159,50,0.3,1.2,1,-0.8245633862335415,0.0025,-0.8281673073779809,0.001
50,8.004201680672267,50,0.3,1.2,1,-0.8242869910123991,0.0025,-0.8279259006660651,0.001
50,8.084033613445378,50,0.3,1.2,1,-0.8240156618110234,0.0025,-0.8276881448820128,0.001
50,8.163865546218487,50,0.3,1.2,1,-0.8237486189221472,0.0025,-0.8274531266476618,0.001
50,8.243697478991596,50,0.3,1.2,1,-0.8234876132590727,0.0,-0.8272234110897704,0.001
50,8.323529411764707,50,0.3,1.2,1,-0.8232326573693527,0.0,-0.826998956305703,0.001
50,8.403361344537814,50,0.3,1.2,1,-0.8229804299082853,0.0,-0.8267766130930079,0.001
50,8.483193277310924,50,0.3,1.2,1,-0.8227311084643172,0.0,-0.8265570906306134,0.001
50,8.563025210084033,50,0.3,1.2,1,-0.8224871623641462,0.0,-0.8263422203926621,0.001
50,8.642857142857142,50,0.3,1.2,1,-0.8222484688520909,0.0,-0.8261319880698077,0.001
50,8.722689075630251,50,0.3,1.2,1,-0.8220149542200879,0.0,-0.825926299828346,0.001
