seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1.2,1,-0.9179250229521283,0.895,-0.9174047436517113,0.881
0,0.5798319327731092,0,0.3,1.2,1,-0.9172292771009376,0.8875,-0.9166677681103478,0.877
0,0.6596638655462185,0,0.3,1.2,1,-0.9164958961221288,0.8825,-0.9161798079379694,0.866
0,0.7394957983193278,0,0.3,1.2,1,-0.9159693334137402,0.8675,-0.9157596657272999,0.843
0,0.819327731092437,0,0.3,1.2,1,-0.9154608510692226,0.815,-0.915459407417736,0.814
0,0.8991596638655461,0,0.3,1.2,1,-0.915092545549467,0.7425,-0.9152539111579198,0.731
0,0.9789915966386554,0,0.3,1.2,1,-0.9148067750865657,0.4175,-0.915100614164492,0.377
0,1.0588235294117647,0,0.3,1.2,1,-0.9142059577082076,0.225,-0.914550676796305,0.204
0,1.138655462184874,0,0.3,1.2,1,-0.9135643749564879,0.1575,-0.9138881822975808,0.13
0,1.218487394957983,0,0.3,1.2,1,-0.9130386094945245,0.125,-0.9132182559845369,0.094
0,1.2983193277310923,0,0.3,1.2,1,-0.9124657151748895,0.085,-0.9125047040315879,0.069
0,1.3781512605042017,0,0.3,1.2,1,-0.9118906001656787,0.07,-0.9118485931621677,0.058
0,1.4579831932773109,0,0.3,1.2,1,-0.9112897805950094,0.0625,-0.9111748033516344,0.052
0,1.53781512605042,0,0.3,1.2,1,-0.9105307221134925,0.055,-0.9103929752309301,0.041
0,1.6176470588235294,0,0.3,1.2,1,-0.9095990926703601,0.0525,-0.9094402114649397,0.035
0,1.6974789915966386,0,0.3,1.2,1,-0.9086912240034277,0.04,-0.9084744056911889,0.029
0,1.7773109243697478,0,0.3,1.2,1,-0.9078707648089842,0.0375,-0.9076018117847017,0.023
0,1.857142857142857,0,0.3,1.2,1,-0.9070717722661078,0.0275,-0.906736368886462,0.02
0,1.9369747899159662,0,0.3,1.2,1,-0.9063088153185097,0.0275,-0.9059195160432862,0.017
0,2.0168067226890756,0,0.3,1.2,1,-0.9051434706213256,0.0175,-0.9046410489216488,0.013
0,2.0966386554621845,0,0.3,1.2,1,-0.9039848870607038,0.01,-0.9033144525564964,0.01
0,2.176470588235294,0,0.3,1.2,1,-0.9028333362324102,0.0075,-0.9018913242595944,0.009
0,2.2563025210084033,0,0.3,1.2,1,-0.9015265562584053,0.0075,-0.900309448239874,0.006
0,2.3361344537815123,0,0.3,1.2,1,-0.9002599818402013,0.0075,-0.8988084990604619,0.006
0,2.4159663865546217,0,0.3,1.2,1,-0.8990540583914304,0.0075,-0.897362980376492,0.004
0,2.495798319327731,0,0.3,1.2,1,-0.8979332783042172,0.005,-0.8960173942685629,0.004
0,2.57563025210084,0,0.3,1.2,1,-0.8967928247471437,0.005,-0.894734521526065,0.003
0,2.6554621848739495,0,0.3,1.2,1,-0.8956652665252456,0.005,-0.8934823588021765,0.003
0,2.735294117647059,0,0.3,1.2,1,-0.894508133423978,0.005,-0.8921874716287843,0.002
0,2.815126050420168,0,0.3,1.2,1,-0.8934023613703732,0.005,-0.8909212339647756,0.0
0,2.8949579831932772,0,0.3,1.2,1,-0.8923898150717744,0.0025,-0.8897436972605096,0.0
0,2.974789915966386,0,0.3,1.2,1,-0.8913921806037105,0.0,-0.8885677933856957,0.0
0,3.0546218487394956,0,0.3,1.2,1,-0.890255918045852,0.0,-0.8872829844249486,0.0
0,3.134453781512605,0,0.3,1.2,1,-0.8890421789594491,0.0,-0.8859727054706931,0.0
0,3.214285714285714,0,0.3,1.2,1,-0.8878964802849617,0.0,-0.8847039229672571,0.0
0,3.2941176470588234,0,0.3,1.2,1,-0.8868004281852605,0.0,-0.8834560383011124,0.0
0,3.3739495798319323,0,0.3,1.2,1,-0.8857547299555794,0.0,-0.8822777915806459,0.0
0,3.4537815126050417,0,0.3,1.2,1,-0.8847654375190699,0.0,-0.8811413184509965,0.0
0,3.533613445378151,0,0.3,1.2,1,-0.8838038793213084,0.0,-0.8800067513114507,0.0
0,3.61344537815126,0,0.3,1.2,1,-0.8828864440956683,0.0,-0.8789162624563946,0.0
0,3.6932773109243695,0,0.3,1.2,1,-0.8819849413329116,0.0,-0.8778554037242626,0.0
0,3.773109243697479,0,0.3,1.2,1,-0.8810195225815528,0.0,-0.8767768596883679,0.0
0,3.852941176470588,0,0.3,1.2,1,-0.8800451460165682,0.0,-0.8757085159742628,0.0
0,3.9327731092436973,0,0.3,1.2,1,-0.8790214870197472,0.0,-0.8746202940749269,0.0
0,4.012605042016807,0,0.3,1.2,1,-0.8779029584837048,0.0,-0.8734807266805825,0.0
0,4.092436974789916,0,0.3,1.2,1,-0.8767192923003796,0.0,-0.8722977772310329,0.0
0,4.172268907563025,0,0.3,1.2,1,-0.8755915752728302,0.0,-0.8711742492636428,0.0
0,4.252100840336134,0,0.3,1.2,1,-0.8745315946590436,0.0,-0.870123709090122,0.0
0,4.331932773109243,0,0.3,1.2,1,-0.8735261207514396,0.0,-0.8691178924189139,0.0
0,4.411764705882353,0,0.3,1.2,1,-0.8725437078124461,0.0,-0.8681343412806418,0.0
0,4.491596638655462,0,0.3,1.2,1,-0.8715971537538938,0.0,-0.8671691350477022,0.0
0,4.571428571428571,0,0.3,1.2,1,-0.8706775008402425,0.0,-0.8662333080680789,0.0
0,4.65126050420168,0,0.3,1.2,1,-0.8697487218111479,0.0,-0.8652808369758297,0.0
0,4.73109243697479,0,0.3,1.2,1,-0.8688220957539619,0.0,-0.8643042981722566,0.0
