seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1.2,1,-0.9239179269270196,1.0,-0.9256513028608337,0.998
20,0.5798319327731092,20,0.3,1.2,1,-0.9230887625541281,1.0,-0.9245224850988759,0.998
20,0.6596638655462185,20,0.3,1.2,1,-0.9225942194192069,1.0,-0.9239368667457766,0.998
20,0.7394957983193278,20,0.3,1.2,1,-0.9222520503107987,1.0,-0.9235471723027054,0.998
20,0.819327731092437,20,0.3,1.2,1,-0.9219459423872618,1.0,-0.9231424045109898,0.997
20,0.8991596638655461,20,0.3,1.2,1,-0.9217159406681783,1.0,-0.9228506471818395,0.996
20,0.9789915966386554,20,0.3,1.2,1,-0.9215348462072461,0.9975,-0.9226266791104005,0.994
20,1.0588235294117647,20,0.3,1.2,1,-0.921400141828614,0.995,-0.9224395483586618,0.988
20,1.138655462184874,20,0.3,1.2,1,-0.92132483635743,0.9925,-0.9222608376524595,0.985
20,1.218487394957983,20,0.3,1.2,1,-0.9211889729746416,0.99,-0.9220903000327328,0.982
20,1.2983193277310923,20,0.3,1.2,1,-0.9210267845660166,0.9825,-0.9219097115287358,0.98
20,1.3781512605042017,20,0.3,1.2,1,-0.9205620693921638,0.9775,-0.9212944687783945,0.973
20,1.4579831932773109,20,0.3,1.2,1,-0.9198911787153834,0.965,-0.920311846560165,0.959
20,1.53781512605042,20,0.3,1.2,1,-0.9191335517799121,0.9525,-0.9193690928523797,0.947
20,1.6176470588235294,20,0.3,1.2,1,-0.9183653447380222,0.9175,-0.9183933412543926,0.915
20,1.6974789915966386,20,0.3,1.2,1,-0.9175143168721961,0.8625,-0.917337730560597,0.854
20,1.7773109243697478,20,0.3,1.2,1,-0.9165439467743787,0.7825,-0.9162049227320521,0.773
20,1.857142857142857,20,0.3,1.2,1,-0.9148022814855892,0.745,-0.9144538863611891,0.714
20,1.9369747899159662,20,0.3,1.2,1,-0.9131934356213915,0.7025,-0.912790573922415,0.681
20,2.0168067226890756,20,0.3,1.2,1,-0.9116318777874869,0.6825,-0.9111399237304176,0.656
20,2.0966386554621845,20,0.3,1.2,1,-0.9101380985572347,0.63,-0.9096061804739464,0.624
20,2.176470588235294,20,0.3,1.2,1,-0.9086719734635795,0.585,-0.9079577716471147,0.584
20,2.2563025210084033,20,0.3,1.2,1,-0.9070337626903572,0.555,-0.9061522239585474,0.556
20,2.3361344537815123,20,0.3,1.2,1,-0.9053873212106027,0.4925,-0.9043745007465185,0.503
20,2.4159663865546217,20,0.3,1.2,1,-0.9038536225025059,0.4525,-0.9027131258773435,0.455
20,2.495798319327731,20,0.3,1.2,1,-0.9024043617630226,0.4175,-0.9011844804205518,0.425
20,2.57563025210084,20,0.3,1.2,1,-0.900926679946104,0.3675,-0.8996645369323754,0.38
