seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.2,1,-0.918488485019406,0.895,-0.9165000315725828,0.902
70,0.5798319327731092,70,0.3,1.2,1,-0.9182968453027126,0.905,-0.9151441401999898,0.912
70,0.6596638655462185,70,0.3,1.2,1,-0.9170440094534112,0.925,-0.9140036423634575,0.918
70,0.7394957983193278,70,0.3,1.2,1,-0.9163731875769298,0.9075,-0.9132012071976011,0.89
70,0.819327731092437,70,0.3,1.2,1,-0.9158938003699703,0.8525,-0.9126373826032111,0.818
70,0.8991596638655461,70,0.3,1.2,1,-0.9155350016258926,0.705,-0.9122156678306566,0.693
70,0.9789915966386554,70,0.3,1.2,1,-0.9152633661815293,0.2775,-0.9118913676152995,0.258
70,1.0588235294117647,70,0.3,1.2,1,-0.9150003071481327,0.11,-0.9115851895769896,0.111
70,1.138655462184874,70,0.3,1.2,1,-0.9139736616773371,0.0725,-0.9109663364770403,0.067
70,1.218487394957983,70,0.3,1.2,1,-0.9128325109216112,0.04,-0.9102801190749371,0.042
70,1.2983193277310923,70,0.3,1.2,1,-0.9118374186794278,0.025,-0.9095980335232636,0.019
70,1.3781512605042017,70,0.3,1.2,1,-0.910289396145731,0.0125,-0.9086657767962283,0.013
70,1.4579831932773109,70,0.3,1.2,1,-0.9077075533197343,0.0125,-0.9071477304232738,0.012
70,1.53781512605042,70,0.3,1.2,1,-0.9053895243156346,0.0125,-0.9054198874111435,0.012
70,1.6176470588235294,70,0.3,1.2,1,-0.9034547276148127,0.0125,-0.9039000102640057,0.011
70,1.6974789915966386,70,0.3,1.2,1,-0.901422383207931,0.01,-0.9019770461836878,0.011
70,1.7773109243697478,70,0.3,1.2,1,-0.8992213003167923,0.01,-0.8997896608816588,0.008
70,1.857142857142857,70,0.3,1.2,1,-0.8966695841460269,0.01,-0.8973228990951627,0.008
70,1.9369747899159662,70,0.3,1.2,1,-0.8933084655323994,0.01,-0.8939747958453823,0.008
70,2.0168067226890756,70,0.3,1.2,1,-0.8900428922500118,0.01,-0.8908800654453697,0.009
70,2.0966386554621845,70,0.3,1.2,1,-0.8870846448253314,0.0075,-0.8880983279669848,0.009
70,2.176470588235294,70,0.3,1.2,1,-0.8843941256806679,0.005,-0.8854439928847809,0.006
70,2.2563025210084033,70,0.3,1.2,1,-0.881885585238742,0.005,-0.8829943587806034,0.005
70,2.3361344537815123,70,0.3,1.2,1,-0.8795717128624486,0.0025,-0.8806171163130421,0.005
70,2.4159663865546217,70,0.3,1.2,1,-0.8774556621994404,0.0,-0.8783510569206043,0.004
70,2.495798319327731,70,0.3,1.2,1,-0.8755048706439404,0.0,-0.8762549622639961,0.003
70,2.57563025210084,70,0.3,1.2,1,-0.8735116670661247,0.0,-0.8740843573970558,0.002
70,2.6554621848739495,70,0.3,1.2,1,-0.8716268264227987,0.0,-0.8719798400422077,0.002
70,2.735294117647059,70,0.3,1.2,1,-0.869855622890959,0.0,-0.8700008261182316,0.001
70,2.815126050420168,70,0.3,1.2,1,-0.8682032733183056,0.0,-0.8681548216648259,0.001
70,2.8949579831932772,70,0.3,1.2,1,-0.8666118563669282,0.0025,-0.8663698802236651,0.001
70,2.974789915966386,70,0.3,1.2,1,-0.8651088251720661,0.0025,-0.8646573610315986,0.001
70,3.0546218487394956,70,0.3,1.2,1,-0.8637001235057826,0.0025,-0.863082628287656,0.001
70,3.134453781512605,70,0.3,1.2,1,-0.8623744581092138,0.0025,-0.8616305109322232,0.0
70,3.214285714285714,70,0.3,1.2,1,-0.8610777517723776,0.0025,-0.8602375635307803,0.001
70,3.2941176470588234,70,0.3,1.2,1,-0.8598902062653437,0.0025,-0.858964704021018,0.001
70,3.3739495798319323,70,0.3,1.2,1,-0.8587609735002922,0.0025,-0.857737215064207,0.001
70,3.4537815126050417,70,0.3,1.2,1,-0.8576758940688807,0.0025,-0.8565480316638288,0.001
70,3.533613445378151,70,0.3,1.2,1,-0.8566601672597787,0.0025,-0.8554437985975771,0.001
70,3.61344537815126,70,0.3,1.2,1,-0.8556673631716707,0.0025,-0.8543989498707174,0.001
70,3.6932773109243695,70,0.3,1.2,1,-0.8547020175353436,0.0025,-0.8534028381880046,0.001
70,3.773109243697479,70,0.3,1.2,1,-0.8537665676964715,0.0025,-0.852425726412504,0.002
