seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.2,1,-0.9187483101526935,0.9475,-0.9197530363089639,0.95
80,0.5798319327731092,80,0.3,1.2,1,-0.9175447248488675,0.945,-0.9187335922794566,0.938
80,0.6596638655462185,80,0.3,1.2,1,-0.9168920140857739,0.9425,-0.9178902455831589,0.934
80,0.7394957983193278,80,0.3,1.2,1,-0.9162216917745866,0.93,-0.9171217231845102,0.91
80,0.819327731092437,80,0.3,1.2,1,-0.9159056594796998,0.8925,-0.916484868497822,0.883
80,0.8991596638655461,80,0.3,1.2,1,-0.9157051459570478,0.815,-0.9160356274802064,0.783
80,0.9789915966386554,80,0.3,1.2,1,-0.9155318784358922,0.5275,-0.9157008094406851,0.493
80,1.0588235294117647,80,0.3,1.2,1,-0.9153230223813352,0.2325,-0.9154135159820957,0.169
80,1.138655462184874,80,0.3,1.2,1,-0.9151502426949384,0.1025,-0.9151265981752815,0.093
80,1.218487394957983,80,0.3,1.2,1,-0.9146051495748018,0.075,-0.9144435210659392,0.063
80,1.2983193277310923,80,0.3,1.2,1,-0.9137812716372364,0.0425,-0.913561029752998,0.052
80,1.3781512605042017,80,0.3,1.2,1,-0.9109673476942552,0.0375,-0.9118910353478374,0.036
80,1.4579831932773109,80,0.3,1.2,1,-0.9084303270319338,0.025,-0.910047999318159,0.027
80,1.53781512605042,80,0.3,1.2,1,-0.9063290348203442,0.02,-0.9083394265894278,0.022
80,1.6176470588235294,80,0.3,1.2,1,-0.9050919165100975,0.02,-0.9069323498617945,0.02
80,1.6974789915966386,80,0.3,1.2,1,-0.9045560693432977,0.02,-0.90565449164554,0.014
80,1.7773109243697478,80,0.3,1.2,1,-0.9036151197459412,0.015,-0.9040111026181981,0.012
80,1.857142857142857,80,0.3,1.2,1,-0.9019955453526421,0.015,-0.902255186786527,0.011
80,1.9369747899159662,80,0.3,1.2,1,-0.9001368237956072,0.01,-0.9002984965092102,0.011
80,2.0168067226890756,80,0.3,1.2,1,-0.8983808073812996,0.01,-0.8983990071386011,0.008
80,2.0966386554621845,80,0.3,1.2,1,-0.8967473133840227,0.0075,-0.8965854961457292,0.007
80,2.176470588235294,80,0.3,1.2,1,-0.8952462819698414,0.005,-0.8948945798953726,0.006
80,2.2563025210084033,80,0.3,1.2,1,-0.8938216890185728,0.005,-0.8932486566520872,0.006
80,2.3361344537815123,80,0.3,1.2,1,-0.892504061956827,0.005,-0.891684831352917,0.006
80,2.4159663865546217,80,0.3,1.2,1,-0.8912820346097434,0.005,-0.8901654637959139,0.005
80,2.495798319327731,80,0.3,1.2,1,-0.8901144285939508,0.005,-0.8886729639035398,0.003
80,2.57563025210084,80,0.3,1.2,1,-0.8889485138462679,0.005,-0.8871703709646288,0.002
80,2.6554621848739495,80,0.3,1.2,1,-0.8877364133194666,0.005,-0.8856969619740618,0.002
80,2.735294117647059,80,0.3,1.2,1,-0.8864265329017011,0.005,-0.884126550235896,0.002
80,2.815126050420168,80,0.3,1.2,1,-0.8852035638318767,0.005,-0.8826533836447407,0.002
80,2.8949579831932772,80,0.3,1.2,1,-0.8839705707300948,0.0025,-0.8811430015589837,0.002
80,2.974789915966386,80,0.3,1.2,1,-0.8827061610531234,0.0025,-0.8795652295339482,0.002
80,3.0546218487394956,80,0.3,1.2,1,-0.881477326902207,0.0025,-0.8780550598641077,0.002
80,3.134453781512605,80,0.3,1.2,1,-0.880295365572893,0.0025,-0.8765871419955679,0.002
80,3.214285714285714,80,0.3,1.2,1,-0.8791257380806036,0.0025,-0.8751113519623084,0.001
