seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1.2,1,-0.9046143215470854,0.5675,-0.8913406029742974,0.591
0,0.5798319327731092,0,0.23,1.2,1,-0.902905322036424,0.535,-0.8901188014295454,0.564
0,0.6596638655462185,0,0.23,1.2,1,-0.9016426992319169,0.4925,-0.8890450144868125,0.538
0,0.7394957983193278,0,0.23,1.2,1,-0.9005599655037497,0.4575,-0.8883117842916666,0.508
0,0.819327731092437,0,0.23,1.2,1,-0.8993537558258583,0.4425,-0.8874111198707155,0.481
0,0.8991596638655461,0,0.23,1.2,1,-0.8981585380827339,0.415,-0.8865876800960859,0.451
0,0.9789915966386554,0,0.23,1.2,1,-0.8971138738283482,0.4025,-0.8860402904507938,0.419
0,1.0588235294117647,0,0.23,1.2,1,-0.896258016830397,0.375,-0.8855282939794463,0.388
0,1.138655462184874,0,0.23,1.2,1,-0.8955458440357493,0.3425,-0.8849551053016708,0.357
0,1.218487394957983,0,0.23,1.2,1,-0.8946912482510619,0.3275,-0.8841650968368174,0.341
0,1.2983193277310923,0,0.23,1.2,1,-0.8937989304874148,0.3175,-0.8832612466716696,0.317
0,1.3781512605042017,0,0.23,1.2,1,-0.8929616523551465,0.305,-0.882367840366809,0.294
0,1.4579831932773109,0,0.23,1.2,1,-0.8920865816297643,0.285,-0.8812576780090442,0.276
0,1.53781512605042,0,0.23,1.2,1,-0.8910633695471735,0.265,-0.8802120270578896,0.255
0,1.6176470588235294,0,0.23,1.2,1,-0.8898375727258764,0.25,-0.8790980814699891,0.246
0,1.6974789915966386,0,0.23,1.2,1,-0.8887935507120427,0.2275,-0.8779529630238068,0.236
0,1.7773109243697478,0,0.23,1.2,1,-0.88754343395767,0.2075,-0.8765811816007495,0.218
0,1.857142857142857,0,0.23,1.2,1,-0.8861791216867926,0.1975,-0.8751399630693261,0.197
0,1.9369747899159662,0,0.23,1.2,1,-0.884836756506713,0.185,-0.8737957359783541,0.181
0,2.0168067226890756,0,0.23,1.2,1,-0.8836291072487831,0.17,-0.8725990328801381,0.174
0,2.0966386554621845,0,0.23,1.2,1,-0.8825665217508651,0.15,-0.8715499662877951,0.161
0,2.176470588235294,0,0.23,1.2,1,-0.8815913182899735,0.14,-0.8705596488406021,0.156
0,2.2563025210084033,0,0.23,1.2,1,-0.8806373599003396,0.13,-0.869557870078097,0.145
0,2.3361344537815123,0,0.23,1.2,1,-0.8797263547789747,0.12,-0.8685978018299291,0.136
0,2.4159663865546217,0,0.23,1.2,1,-0.8788075223175685,0.11,-0.8676257714216012,0.127
0,2.495798319327731,0,0.23,1.2,1,-0.8779465191900306,0.0975,-0.8666638228014496,0.12
0,2.57563025210084,0,0.23,1.2,1,-0.8769954699878695,0.0925,-0.8656077587252308,0.113
0,2.6554621848739495,0,0.23,1.2,1,-0.8760691032204398,0.0875,-0.8645910753036478,0.111
0,2.735294117647059,0,0.23,1.2,1,-0.8751542024763423,0.0825,-0.863614371757424,0.108
0,2.815126050420168,0,0.23,1.2,1,-0.8742180073077636,0.08,-0.8626423661766205,0.102
0,2.8949579831932772,0,0.23,1.2,1,-0.8732600154026621,0.08,-0.8616575616582206,0.095
0,2.974789915966386,0,0.23,1.2,1,-0.872246740292264,0.08,-0.8606469631937795,0.09
0,3.0546218487394956,0,0.23,1.2,1,-0.87127687131219,0.0775,-0.8596911354683217,0.086
0,3.134453781512605,0,0.23,1.2,1,-0.8703580100522598,0.075,-0.8587899487060466,0.077
0,3.214285714285714,0,0.23,1.2,1,-0.8694520381819107,0.075,-0.8579089581456052,0.072
0,3.2941176470588234,0,0.23,1.2,1,-0.86855732891991,0.0675,-0.8570530652313975,0.067
0,3.3739495798319323,0,0.23,1.2,1,-0.8677225064004606,0.0625,-0.8562563737958125,0.057
0,3.4537815126050417,0,0.23,1.2,1,-0.8668420771070033,0.0625,-0.855421548604786,0.057
0,3.533613445378151,0,0.23,1.2,1,-0.8659801110427924,0.06,-0.8546115065054223,0.056
0,3.61344537815126,0,0.23,1.2,1,-0.8651523057301381,0.0575,-0.8538130585646057,0.053
0,3.6932773109243695,0,0.23,1.2,1,-0.8643436276070929,0.0525,-0.853039221884085,0.052
0,3.773109243697479,0,0.23,1.2,1,-0.8635727660120014,0.0475,-0.8522951150189958,0.051
0,3.852941176470588,0,0.23,1.2,1,-0.8628154249787181,0.045,-0.8515665898201564,0.047
0,3.9327731092436973,0,0.23,1.2,1,-0.8620736913861576,0.045,-0.8508594333713474,0.045
