seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.2,1,-0.9020239001587046,0.5,-0.8877984300768377,0.535
30,0.5798319327731092,30,0.23,1.2,1,-0.8981106679654224,0.4775,-0.8857228974210725,0.502
30,0.6596638655462185,30,0.23,1.2,1,-0.8954059344157724,0.43,-0.8841384441980119,0.466
30,0.7394957983193278,30,0.23,1.2,1,-0.8923880806988624,0.4075,-0.8825137710151789,0.434
30,0.819327731092437,30,0.23,1.2,1,-0.8895859826031992,0.385,-0.881054334307638,0.394
30,0.8991596638655461,30,0.23,1.2,1,-0.8874847912316653,0.3575,-0.8800621950650461,0.365
30,0.9789915966386554,30,0.23,1.2,1,-0.8860490965045551,0.32,-0.8791462617055898,0.328
30,1.0588235294117647,30,0.23,1.2,1,-0.8850727756500827,0.2725,-0.87821971324781,0.293
30,1.138655462184874,30,0.23,1.2,1,-0.8840056684964452,0.255,-0.8771671686796602,0.274
30,1.218487394957983,30,0.23,1.2,1,-0.8830276925094462,0.225,-0.8761334406842106,0.25
30,1.2983193277310923,30,0.23,1.2,1,-0.8820415155191997,0.1925,-0.8749790008387431,0.233
30,1.3781512605042017,30,0.23,1.2,1,-0.8809292679525211,0.1775,-0.8737311321655566,0.217
30,1.4579831932773109,30,0.23,1.2,1,-0.8796678398029397,0.1675,-0.8724303107604291,0.201
30,1.53781512605042,30,0.23,1.2,1,-0.8781358246668013,0.155,-0.8707744905198165,0.181
30,1.6176470588235294,30,0.23,1.2,1,-0.8765850863298713,0.14,-0.869180665604181,0.167
30,1.6974789915966386,30,0.23,1.2,1,-0.8750822660774499,0.1275,-0.8676966336750767,0.152
30,1.7773109243697478,30,0.23,1.2,1,-0.8735110843146846,0.115,-0.8660436663917958,0.144
30,1.857142857142857,30,0.23,1.2,1,-0.8720468224756428,0.1125,-0.8643856191818063,0.137
30,1.9369747899159662,30,0.23,1.2,1,-0.8705265409612676,0.105,-0.8626604255800606,0.13
30,2.0168067226890756,30,0.23,1.2,1,-0.8689790547527102,0.1,-0.8610369108641502,0.122
30,2.0966386554621845,30,0.23,1.2,1,-0.8673093102208288,0.0875,-0.8593316683362064,0.113
30,2.176470588235294,30,0.23,1.2,1,-0.8657637767093784,0.085,-0.8577567215003976,0.11
30,2.2563025210084033,30,0.23,1.2,1,-0.8641919537126885,0.085,-0.856223838734241,0.103
30,2.3361344537815123,30,0.23,1.2,1,-0.8625959037636196,0.0825,-0.854716824806088,0.097
30,2.4159663865546217,30,0.23,1.2,1,-0.8610778076349155,0.075,-0.8533260898719509,0.091
30,2.495798319327731,30,0.23,1.2,1,-0.8596360117114642,0.0625,-0.8520353709476931,0.085
30,2.57563025210084,30,0.23,1.2,1,-0.8582904459830621,0.0625,-0.8508311369238404,0.08
30,2.6554621848739495,30,0.23,1.2,1,-0.8570540470976076,0.0625,-0.8497124024969861,0.078
30,2.735294117647059,30,0.23,1.2,1,-0.8559474395836887,0.0625,-0.8487076039873775,0.077
30,2.815126050420168,30,0.23,1.2,1,-0.8548892059463572,0.06,-0.8477291202377294,0.073
30,2.8949579831932772,30,0.23,1.2,1,-0.8537877978476073,0.06,-0.846672448637435,0.067
30,2.974789915966386,30,0.23,1.2,1,-0.8526873259003241,0.0575,-0.8455830287618853,0.064
30,3.0546218487394956,30,0.23,1.2,1,-0.8516266238208197,0.0525,-0.844528780362901,0.059
30,3.134453781512605,30,0.23,1.2,1,-0.8506323132652835,0.0475,-0.8435474616024317,0.058
30,3.214285714285714,30,0.23,1.2,1,-0.8496760776580475,0.0425,-0.8425958280460433,0.056
30,3.2941176470588234,30,0.23,1.2,1,-0.8487857915660605,0.0425,-0.8417078431711276,0.054
30,3.3739495798319323,30,0.23,1.2,1,-0.8479367924723542,0.04,-0.840865536558437,0.053
30,3.4537815126050417,30,0.23,1.2,1,-0.8470708643459056,0.0375,-0.8400274696485285,0.053
30,3.533613445378151,30,0.23,1.2,1,-0.846228016144552,0.0375,-0.8392261874480144,0.051
30,3.61344537815126,30,0.23,1.2,1,-0.8454064326534436,0.035,-0.8384545940887979,0.05
30,3.6932773109243695,30,0.23,1.2,1,-0.8446232237414486,0.035,-0.8377211465244568,0.047
30,3.773109243697479,30,0.23,1.2,1,-0.8438582836956411,0.035,-0.837012966372528,0.044
30,3.852941176470588,30,0.23,1.2,1,-0.8431404735342004,0.035,-0.8363463254930494,0.043
30,3.9327731092436973,30,0.23,1.2,1,-0.8424647461888362,0.035,-0.8357186608946141,0.041
30,4.012605042016807,30,0.23,1.2,1,-0.8418185081566656,0.0325,-0.8351140398554087,0.04
30,4.092436974789916,30,0.23,1.2,1,-0.8411720516463725,0.0325,-0.8345129780823213,0.037
30,4.172268907563025,30,0.23,1.2,1,-0.840523000313674,0.03,-0.833921560432644,0.034
30,4.252100840336134,30,0.23,1.2,1,-0.8399008138087726,0.0275,-0.833356746966068,0.032
30,4.331932773109243,30,0.23,1.2,1,-0.8393068088324555,0.025,-0.8328182358636432,0.032
30,4.411764705882353,30,0.23,1.2,1,-0.8387328519802726,0.025,-0.8322963651661685,0.032
30,4.491596638655462,30,0.23,1.2,1,-0.8381646762871807,0.0225,-0.8317760569699535,0.031
30,4.571428571428571,30,0.23,1.2,1,-0.8376236457946656,0.0225,-0.8312801914329427,0.03
30,4.65126050420168,30,0.23,1.2,1,-0.837095653472682,0.02,-0.830796810344996,0.029
30,4.73109243697479,30,0.23,1.2,1,-0.8365889150702904,0.02,-0.8303316771485714,0.027
30,4.810924369747899,30,0.23,1.2,1,-0.8361076513440598,0.02,-0.8298874655749227,0.025
30,4.890756302521008,30,0.23,1.2,1,-0.8356586179776281,0.02,-0.8294575195866468,0.023
30,4.970588235294118,30,0.23,1.2,1,-0.8352209471886392,0.02,-0.8290416975207874,0.022
30,5.050420168067227,30,0.23,1.2,1,-0.8348012032526051,0.02,-0.8286436206020678,0.021
30,5.130252100840336,30,0.23,1.2,1,-0.8343988787901659,0.0175,-0.8282620948265857,0.02
30,5.210084033613445,30,0.23,1.2,1,-0.8340119642107291,0.0175,-0.8278951632038275,0.02
30,5.2899159663865545,30,0.23,1.2,1,-0.8336360044543956,0.0175,-0.8275380847528216,0.019
30,5.369747899159663,30,0.23,1.2,1,-0.833271688930271,0.0175,-0.8271913327340465,0.018
30,5.449579831932772,30,0.23,1.2,1,-0.8329203113130116,0.015,-0.8268568830069669,0.017
30,5.529411764705882,30,0.23,1.2,1,-0.8325816952316782,0.015,-0.8265346912230697,0.017
30,5.609243697478991,30,0.23,1.2,1,-0.8322495963221646,0.015,-0.8262193038944858,0.017
30,5.6890756302521,30,0.23,1.2,1,-0.8319257085762375,0.015,-0.8259093013356872,0.016
30,5.76890756302521,30,0.23,1.2,1,-0.8316113669100603,0.015,-0.8256076100208187,0.016
30,5.848739495798319,30,0.23,1.2,1,-0.8313076961092716,0.015,-0.8253161704773873,0.014
30,5.928571428571428,30,0.23,1.2,1,-0.8310140877594847,0.015,-0.8250345362286571,0.012
30,6.008403361344538,30,0.23,1.2,1,-0.8307300444360948,0.0125,-0.8247620691795787,0.01
30,6.088235294117647,30,0.23,1.2,1,-0.8304558082010516,0.0125,-0.8244987675570278,0.009
30,6.168067226890756,30,0.23,1.2,1,-0.8301905009719556,0.0125,-0.824243872493234,0.009
30,6.247899159663865,30,0.23,1.2,1,-0.8299333669507607,0.01,-0.8239968642239156,0.008
30,6.3277310924369745,30,0.23,1.2,1,-0.8296839801734575,0.01,-0.8237573652673504,0.006
30,6.4075630252100835,30,0.23,1.2,1,-0.8294420445175351,0.01,-0.8235250637526174,0.005
30,6.487394957983192,30,0.23,1.2,1,-0.8292042931312771,0.01,-0.8232981718588582,0.005
30,6.567226890756302,30,0.23,1.2,1,-0.8289659773550696,0.0075,-0.8230742579454203,0.004
