seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.2,1,-0.8897323764164817,0.505,-0.8922094007672164,0.497
70,0.5798319327731092,70,0.23,1.2,1,-0.8877955053015717,0.465,-0.8905864587996231,0.461
70,0.6596638655462185,70,0.23,1.2,1,-0.8865835127822453,0.4425,-0.8891582121744954,0.425
70,0.7394957983193278,70,0.23,1.2,1,-0.8860499507196772,0.41,-0.8881386366543284,0.396
70,0.819327731092437,70,0.23,1.2,1,-0.885808866790994,0.375,-0.8875480424948696,0.359
70,0.8991596638655461,70,0.23,1.2,1,-0.8855921951353463,0.3425,-0.887091454920272,0.332
70,0.9789915966386554,70,0.23,1.2,1,-0.8853375873587183,0.3225,-0.8864978358723521,0.312
70,1.0588235294117647,70,0.23,1.2,1,-0.8851139831630616,0.2975,-0.8859151271620218,0.291
70,1.138655462184874,70,0.23,1.2,1,-0.8848100827227211,0.275,-0.8851560648918394,0.282
70,1.218487394957983,70,0.23,1.2,1,-0.8843502263236105,0.25,-0.8838142915426731,0.262
70,1.2983193277310923,70,0.23,1.2,1,-0.883842634795309,0.2325,-0.8826769952296447,0.25
70,1.3781512605042017,70,0.23,1.2,1,-0.8833476765283279,0.2075,-0.881685623509594,0.227
70,1.4579831932773109,70,0.23,1.2,1,-0.8826892244131337,0.195,-0.880779607864299,0.204
70,1.53781512605042,70,0.23,1.2,1,-0.8819629926459234,0.175,-0.8799158307935593,0.187
70,1.6176470588235294,70,0.23,1.2,1,-0.880987034615844,0.1575,-0.8789166036252057,0.173
70,1.6974789915966386,70,0.23,1.2,1,-0.8799874592846288,0.135,-0.8778070139443872,0.155
70,1.7773109243697478,70,0.23,1.2,1,-0.8789825884455194,0.115,-0.8766523508537102,0.138
70,1.857142857142857,70,0.23,1.2,1,-0.8780739117435665,0.0975,-0.8752765790928575,0.123
70,1.9369747899159662,70,0.23,1.2,1,-0.8771867305259342,0.0925,-0.8740570828903035,0.11
70,2.0168067226890756,70,0.23,1.2,1,-0.8763625580809524,0.09,-0.8729616831165379,0.095
70,2.0966386554621845,70,0.23,1.2,1,-0.8755693065712129,0.085,-0.8719440303260556,0.084
70,2.176470588235294,70,0.23,1.2,1,-0.8747610973184843,0.0775,-0.8709707180110329,0.077
70,2.2563025210084033,70,0.23,1.2,1,-0.8738858947311066,0.075,-0.8699713833124822,0.069
70,2.3361344537815123,70,0.23,1.2,1,-0.8730694896164337,0.0725,-0.8690608934462082,0.061
70,2.4159663865546217,70,0.23,1.2,1,-0.872321796358016,0.06,-0.8682138715797585,0.056
70,2.495798319327731,70,0.23,1.2,1,-0.8716312524671621,0.0525,-0.8674425110708258,0.051
70,2.57563025210084,70,0.23,1.2,1,-0.8709865848830712,0.0475,-0.8667466912901544,0.046
70,2.6554621848739495,70,0.23,1.2,1,-0.8703265822808709,0.04,-0.8660330914148069,0.04
70,2.735294117647059,70,0.23,1.2,1,-0.8696346232106166,0.0375,-0.8653121228573919,0.037
70,2.815126050420168,70,0.23,1.2,1,-0.8689472908194046,0.035,-0.8646067513858231,0.031
70,2.8949579831932772,70,0.23,1.2,1,-0.8681725503218795,0.0275,-0.8638243553688901,0.028
70,2.974789915966386,70,0.23,1.2,1,-0.8674361371933323,0.025,-0.8630503029511751,0.026
70,3.0546218487394956,70,0.23,1.2,1,-0.8667301191324305,0.015,-0.8623050092926989,0.022
70,3.134453781512605,70,0.23,1.2,1,-0.866022726677082,0.0125,-0.8615419900387127,0.022
70,3.214285714285714,70,0.23,1.2,1,-0.8652803770789208,0.01,-0.8607544473437296,0.021
70,3.2941176470588234,70,0.23,1.2,1,-0.8645849727528849,0.01,-0.8600160524881507,0.018
70,3.3739495798319323,70,0.23,1.2,1,-0.8639195430505012,0.0075,-0.8592889725923915,0.014
70,3.4537815126050417,70,0.23,1.2,1,-0.8631725226142263,0.005,-0.8584805493610648,0.013
70,3.533613445378151,70,0.23,1.2,1,-0.8624448401366994,0.005,-0.8576920027932089,0.012
70,3.61344537815126,70,0.23,1.2,1,-0.8617475460825986,0.005,-0.8569477347230675,0.012
70,3.6932773109243695,70,0.23,1.2,1,-0.861079423434356,0.005,-0.8562420953192394,0.011
70,3.773109243697479,70,0.23,1.2,1,-0.8604509094564076,0.005,-0.8555739578090582,0.011
70,3.852941176470588,70,0.23,1.2,1,-0.8598498238718486,0.0025,-0.8549388839663737,0.008
70,3.9327731092436973,70,0.23,1.2,1,-0.8592579130055148,0.0025,-0.8543231108010085,0.008
70,4.012605042016807,70,0.23,1.2,1,-0.8586830505221269,0.0,-0.8537327140645389,0.006
70,4.092436974789916,70,0.23,1.2,1,-0.8581072629361899,0.0,-0.8531433162817181,0.006
70,4.172268907563025,70,0.23,1.2,1,-0.8575591816008352,0.0,-0.8525795388621851,0.006
70,4.252100840336134,70,0.23,1.2,1,-0.8570361493976116,0.0,-0.8520339565110571,0.006
70,4.331932773109243,70,0.23,1.2,1,-0.8565384310713843,0.0,-0.8515158369657676,0.004
70,4.411764705882353,70,0.23,1.2,1,-0.8560495658879336,0.0,-0.8510110199181827,0.004
70,4.491596638655462,70,0.23,1.2,1,-0.8555597069583355,0.0,-0.8505137194815163,0.003
70,4.571428571428571,70,0.23,1.2,1,-0.8550867570668653,0.0,-0.8500376721966558,0.003
70,4.65126050420168,70,0.23,1.2,1,-0.8546256692636071,0.0,-0.8495762526727832,0.003
70,4.73109243697479,70,0.23,1.2,1,-0.8541818983122268,0.0,-0.8491309695354221,0.003
70,4.810924369747899,70,0.23,1.2,1,-0.8537454550056667,0.0,-0.8486920474959991,0.003
70,4.890756302521008,70,0.23,1.2,1,-0.8533275871662886,0.0,-0.8482718182930825,0.003
70,4.970588235294118,70,0.23,1.2,1,-0.852926379013156,0.0,-0.8478684042328614,0.003
70,5.050420168067227,70,0.23,1.2,1,-0.8525373275944497,0.0,-0.8474768614079601,0.003
70,5.130252100840336,70,0.23,1.2,1,-0.8521610895208757,0.0,-0.8471020889713672,0.003
70,5.210084033613445,70,0.23,1.2,1,-0.8517942258580652,0.0,-0.8467425373352655,0.003
70,5.2899159663865545,70,0.23,1.2,1,-0.85143148728028,0.0,-0.8463837223266852,0.003
70,5.369747899159663,70,0.23,1.2,1,-0.8510663002111063,0.0,-0.8460262327620818,0.003
70,5.449579831932772,70,0.23,1.2,1,-0.8507081349637621,0.0,-0.845675661668424,0.002
70,5.529411764705882,70,0.23,1.2,1,-0.8503625777183208,0.0,-0.8453377480673008,0.001
70,5.609243697478991,70,0.23,1.2,1,-0.8500258213303546,0.0,-0.8450109889773108,0.001
70,5.6890756302521,70,0.23,1.2,1,-0.8496977505961278,0.0,-0.8446891302902013,0.001
70,5.76890756302521,70,0.23,1.2,1,-0.8493784371687503,0.0,-0.8443751297605586,0.001
70,5.848739495798319,70,0.23,1.2,1,-0.849067130010217,0.0,-0.8440673853855459,0.001
70,5.928571428571428,70,0.23,1.2,1,-0.8487650675624843,0.0,-0.8437664227460608,0.001
70,6.008403361344538,70,0.23,1.2,1,-0.848464785365123,0.0,-0.8434651974209557,0.0
70,6.088235294117647,70,0.23,1.2,1,-0.8481716184022203,0.0,-0.8431698004073883,0.0
70,6.168067226890756,70,0.23,1.2,1,-0.8478816931695092,0.0,-0.8428796287892101,0.0
70,6.247899159663865,70,0.23,1.2,1,-0.8475915506670824,0.0,-0.8425911343028011,0.0
70,6.3277310924369745,70,0.23,1.2,1,-0.8473035989857123,0.0,-0.8423042816948646,0.0
70,6.4075630252100835,70,0.23,1.2,1,-0.847009339380755,0.0,-0.8420132862332111,0.0
70,6.487394957983192,70,0.23,1.2,1,-0.8467178100662776,0.0,-0.8417245783582068,0.0
70,6.567226890756302,70,0.23,1.2,1,-0.8464352000679096,0.0,-0.8414445747266708,0.0
70,6.647058823529411,70,0.23,1.2,1,-0.8461625747723197,0.0,-0.8411735669528341,0.0
70,6.72689075630252,70,0.23,1.2,1,-0.8458978366811963,0.0,-0.8409102460323102,0.0
70,6.80672268907563,70,0.23,1.2,1,-0.8456411384652394,0.0,-0.8406533185749795,0.0
70,6.886554621848739,70,0.23,1.2,1,-0.8453914293272616,0.0,-0.8404032892991522,0.0
70,6.966386554621848,70,0.23,1.2,1,-0.8451485329345685,0.0,-0.8401599945636082,0.0
70,7.046218487394958,70,0.23,1.2,1,-0.8449117138680564,0.0,-0.8399230244155096,0.0
70,7.126050420168067,70,0.23,1.2,1,-0.8446814160079363,0.0,-0.83969215357521,0.0
70,7.205882352941176,70,0.23,1.2,1,-0.8444570762904742,0.0,-0.8394670444774369,0.0
70,7.285714285714286,70,0.23,1.2,1,-0.844238085661171,0.0,-0.8392473520889137,0.0
70,7.3655462184873945,70,0.23,1.2,1,-0.844024543186392,0.0,-0.8390331473950448,0.0
70,7.4453781512605035,70,0.23,1.2,1,-0.8438163045056127,0.0,-0.8388242520717915,0.0
70,7.525210084033613,70,0.23,1.2,1,-0.8436086202732161,0.0,-0.8386142482480181,0.0
70,7.605042016806722,70,0.23,1.2,1,-0.8434056729858852,0.0,-0.8384088050206833,0.0
70,7.684873949579831,70,0.23,1.2,1,-0.8432072999711857,0.0,-0.8382080753817664,0.0
70,7.76470588235294,70,0.23,1.2,1,-0.8430128390927892,0.0,-0.8380112766796454,0.0
70,7.84453781512605,70,0.23,1.2,1,-0.8428228227597424,0.0,-0.837818879150844,0.0
70,7.924369747899159,70,0.23,1.2,1,-0.8426365007675396,0.0,-0.8376301951465494,0.0
70,8.004201680672267,70,0.23,1.2,1,-0.8424525967506109,0.0,-0.8374446077022528,0.0
70,8.084033613445378,70,0.23,1.2,1,-0.8422682931040391,0.0,-0.837260290758206,0.0
70,8.163865546218487,70,0.23,1.2,1,-0.8420880251193614,0.0,-0.837080008516963,0.0
70,8.243697478991596,70,0.23,1.2,1,-0.8419090735596002,0.0,-0.8369017191682246,0.0
70,8.323529411764707,70,0.23,1.2,1,-0.8417282894198997,0.0,-0.8367240436176702,0.0
70,8.403361344537814,70,0.23,1.2,1,-0.8415503522056832,0.0,-0.8365494456417212,0.0
70,8.483193277310924,70,0.23,1.2,1,-0.8413716347453851,0.0,-0.8363746384972103,0.0
70,8.563025210084033,70,0.23,1.2,1,-0.8411954098758926,0.0,-0.8362008222019179,0.0
70,8.642857142857142,70,0.23,1.2,1,-0.8410222232071521,0.0,-0.8360302588673569,0.0
70,8.722689075630251,70,0.23,1.2,1,-0.8408516560189793,0.0,-0.8358626161958602,0.0
70,8.80252100840336,70,0.23,1.2,1,-0.8406847945126953,0.0,-0.8356975713989486,0.0
70,8.88235294117647,70,0.23,1.2,1,-0.8405150839662808,0.0,-0.8355335729366604,0.0
70,8.96218487394958,70,0.23,1.2,1,-0.8403436454304745,0.0,-0.8353709913436297,0.0
70,9.042016806722689,70,0.23,1.2,1,-0.8401756841289295,0.0,-0.8352116317394969,0.0
70,9.121848739495798,70,0.23,1.2,1,-0.8400091803964154,0.0,-0.8350535976283184,0.0
70,9.201680672268907,70,0.23,1.2,1,-0.8398432422975916,0.0,-0.8348960846125679,0.0
70,9.281512605042016,70,0.23,1.2,1,-0.8396805601080592,0.0,-0.8347416741816042,0.0
70,9.361344537815125,70,0.23,1.2,1,-0.8395186631621132,0.0,-0.8345875539751795,0.0
70,9.441176470588236,70,0.23,1.2,1,-0.8393588565134203,0.0,-0.8344356393493033,0.0
70,9.521008403361344,70,0.23,1.2,1,-0.8392020650777723,0.0,-0.8342865933767141,0.0
70,9.600840336134453,70,0.23,1.2,1,-0.8390481169616878,0.0,-0.8341402860340412,0.0
70,9.680672268907562,70,0.23,1.2,1,-0.8388970250806803,0.0,-0.8339966943778088,0.0
70,9.760504201680671,70,0.23,1.2,1,-0.8387486592259166,0.0,-0.8338556336023792,0.0
70,9.84033613445378,70,0.23,1.2,1,-0.8386029011291644,0.0,-0.833716891634316,0.0
70,9.92016806722689,70,0.23,1.2,1,-0.8384596343160712,0.0,-0.8335801486018967,0.0
70,10.0,70,0.23,1.2,1,-0.8383189095576682,0.0,-0.8334458922356532,0.0
