seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.2,1,-0.8917309875020705,0.4675,-0.8853331096034138,0.505
50,0.5798319327731092,50,0.23,1.2,1,-0.8895815602026199,0.4375,-0.8845019696537931,0.472
50,0.6596638655462185,50,0.23,1.2,1,-0.888266675105987,0.415,-0.8837894332238985,0.444
50,0.7394957983193278,50,0.23,1.2,1,-0.8872485346530802,0.375,-0.8831907259270115,0.413
50,0.819327731092437,50,0.23,1.2,1,-0.8862744311240712,0.345,-0.8823905220299239,0.388
50,0.8991596638655461,50,0.23,1.2,1,-0.8853969451582373,0.3225,-0.8814471195924647,0.366
50,0.9789915966386554,50,0.23,1.2,1,-0.8847729452846813,0.3075,-0.8807494849258476,0.341
50,1.0588235294117647,50,0.23,1.2,1,-0.8844436295108116,0.28,-0.8801079475716463,0.321
50,1.138655462184874,50,0.23,1.2,1,-0.8841967153807306,0.2575,-0.8795288906724702,0.286
50,1.218487394957983,50,0.23,1.2,1,-0.8839484040571983,0.2425,-0.8790131797886089,0.267
50,1.2983193277310923,50,0.23,1.2,1,-0.8834693625678688,0.22,-0.8784560204562065,0.26
50,1.3781512605042017,50,0.23,1.2,1,-0.8828827241990642,0.2125,-0.8778199813303434,0.242
50,1.4579831932773109,50,0.23,1.2,1,-0.8822051332395291,0.19,-0.8771545514268683,0.218
50,1.53781512605042,50,0.23,1.2,1,-0.8814992335784854,0.18,-0.8764828555505283,0.204
50,1.6176470588235294,50,0.23,1.2,1,-0.8806599814298195,0.1625,-0.8756424586323572,0.187
50,1.6974789915966386,50,0.23,1.2,1,-0.8797911436909601,0.145,-0.8747343439162073,0.174
50,1.7773109243697478,50,0.23,1.2,1,-0.8787554832578053,0.1225,-0.8736638529846468,0.16
50,1.857142857142857,50,0.23,1.2,1,-0.8775616058319501,0.12,-0.8723428308191932,0.154
50,1.9369747899159662,50,0.23,1.2,1,-0.8762058522007411,0.1175,-0.8708188752226375,0.147
50,2.0168067226890756,50,0.23,1.2,1,-0.8750426429784649,0.1125,-0.8695375851927549,0.141
50,2.0966386554621845,50,0.23,1.2,1,-0.8738616216241201,0.1075,-0.8682250727827571,0.131
50,2.176470588235294,50,0.23,1.2,1,-0.872676875536057,0.1,-0.8669048865771728,0.121
50,2.2563025210084033,50,0.23,1.2,1,-0.8715992076070038,0.0975,-0.8656851283640706,0.111
50,2.3361344537815123,50,0.23,1.2,1,-0.8706197423665776,0.09,-0.864593385709119,0.107
50,2.4159663865546217,50,0.23,1.2,1,-0.8697357521276939,0.085,-0.8636072770387504,0.099
50,2.495798319327731,50,0.23,1.2,1,-0.8688971998454869,0.0825,-0.8626849346670431,0.09
50,2.57563025210084,50,0.23,1.2,1,-0.8680964804388881,0.08,-0.8618301286422332,0.087
50,2.6554621848739495,50,0.23,1.2,1,-0.867317972426215,0.0775,-0.8610160625526437,0.083
50,2.735294117647059,50,0.23,1.2,1,-0.8665594464153752,0.075,-0.8602352795943644,0.079
50,2.815126050420168,50,0.23,1.2,1,-0.8658263504171869,0.0725,-0.8594971217534344,0.074
50,2.8949579831932772,50,0.23,1.2,1,-0.8651395807730463,0.0675,-0.8588058060028118,0.071
50,2.974789915966386,50,0.23,1.2,1,-0.8644627626871224,0.0625,-0.8581287103491888,0.066
50,3.0546218487394956,50,0.23,1.2,1,-0.8638050536010298,0.06,-0.8574769838007965,0.063
50,3.134453781512605,50,0.23,1.2,1,-0.8631506978395361,0.0575,-0.856840243418042,0.057
50,3.214285714285714,50,0.23,1.2,1,-0.8625291781819621,0.0575,-0.8562337825692375,0.052
50,3.2941176470588234,50,0.23,1.2,1,-0.861909542741539,0.0575,-0.8556783430120625,0.05
50,3.3739495798319323,50,0.23,1.2,1,-0.8613097055747175,0.05,-0.8551688656358065,0.046
50,3.4537815126050417,50,0.23,1.2,1,-0.8607360461929536,0.05,-0.8546772941244146,0.043
50,3.533613445378151,50,0.23,1.2,1,-0.8601959634188584,0.05,-0.8542147848566818,0.043
50,3.61344537815126,50,0.23,1.2,1,-0.8596890781423879,0.045,-0.8537802341120944,0.037
50,3.6932773109243695,50,0.23,1.2,1,-0.8592216088911353,0.045,-0.8533649143758815,0.036
50,3.773109243697479,50,0.23,1.2,1,-0.8587935710373773,0.045,-0.8529554939100714,0.033
50,3.852941176470588,50,0.23,1.2,1,-0.858387926401054,0.045,-0.8525593653897715,0.032
50,3.9327731092436973,50,0.23,1.2,1,-0.8579895929790601,0.045,-0.8521751653536276,0.032
50,4.012605042016807,50,0.23,1.2,1,-0.8576023117646385,0.045,-0.8518036722168275,0.031
50,4.092436974789916,50,0.23,1.2,1,-0.8572286065688186,0.04,-0.8514462963269748,0.03
50,4.172268907563025,50,0.23,1.2,1,-0.8568715187457973,0.0375,-0.851105451834954,0.029
50,4.252100840336134,50,0.23,1.2,1,-0.8565172177343859,0.0375,-0.8507639718350493,0.029
50,4.331932773109243,50,0.23,1.2,1,-0.8561712705184144,0.0375,-0.8504268906774023,0.028
50,4.411764705882353,50,0.23,1.2,1,-0.8558278360096611,0.0375,-0.8500990247866148,0.028
50,4.491596638655462,50,0.23,1.2,1,-0.8554919983872585,0.0375,-0.8497822408148215,0.027
50,4.571428571428571,50,0.23,1.2,1,-0.8551696940126632,0.035,-0.8494796522759817,0.025
50,4.65126050420168,50,0.23,1.2,1,-0.8548542337162562,0.035,-0.8491882629526315,0.025
50,4.73109243697479,50,0.23,1.2,1,-0.8545492928491829,0.035,-0.8489079068627626,0.025
50,4.810924369747899,50,0.23,1.2,1,-0.8542518317992644,0.0325,-0.8486351417343617,0.025
50,4.890756302521008,50,0.23,1.2,1,-0.8539624553737485,0.0325,-0.8483705900919474,0.025
50,4.970588235294118,50,0.23,1.2,1,-0.8536821380081083,0.03,-0.8481150842870929,0.023
50,5.050420168067227,50,0.23,1.2,1,-0.8534077719428446,0.0275,-0.8478661658729739,0.022
50,5.130252100840336,50,0.23,1.2,1,-0.8531396576752338,0.0275,-0.8476247105352077,0.022
50,5.210084033613445,50,0.23,1.2,1,-0.8528733241012307,0.0275,-0.8473889042176389,0.022
50,5.2899159663865545,50,0.23,1.2,1,-0.8526146864234633,0.0275,-0.847154970225881,0.022
50,5.369747899159663,50,0.23,1.2,1,-0.8523631888755547,0.0275,-0.8469279786975974,0.022
50,5.449579831932772,50,0.23,1.2,1,-0.8521185705289491,0.0275,-0.8467075457255208,0.022
50,5.529411764705882,50,0.23,1.2,1,-0.8518818622064893,0.0275,-0.8464942008709566,0.021
50,5.609243697478991,50,0.23,1.2,1,-0.851653193369736,0.0275,-0.8462880753954924,0.021
50,5.6890756302521,50,0.23,1.2,1,-0.8514320743717172,0.0275,-0.8460887965989764,0.02
