seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.2,1,-0.8982121553939706,0.5825,-0.8965399419894832,0.545
90,0.5798319327731092,90,0.23,1.2,1,-0.8966986121377051,0.525,-0.8955517421280003,0.514
90,0.6596638655462185,90,0.23,1.2,1,-0.8953145424108375,0.4975,-0.8944883085419552,0.477
90,0.7394957983193278,90,0.23,1.2,1,-0.8945341929306276,0.485,-0.8936001542645639,0.44
90,0.819327731092437,90,0.23,1.2,1,-0.8940624439532683,0.4525,-0.8930410463472039,0.41
90,0.8991596638655461,90,0.23,1.2,1,-0.8937103166095004,0.4025,-0.8926279422493894,0.383
90,0.9789915966386554,90,0.23,1.2,1,-0.8934391066444205,0.37,-0.8923152737489398,0.356
90,1.0588235294117647,90,0.23,1.2,1,-0.8932841718422776,0.3425,-0.8920901684304681,0.332
90,1.138655462184874,90,0.23,1.2,1,-0.8932018067129419,0.305,-0.8918200831710698,0.302
90,1.218487394957983,90,0.23,1.2,1,-0.8927818919238046,0.2725,-0.8914199814092977,0.28
90,1.2983193277310923,90,0.23,1.2,1,-0.8923042330235564,0.25,-0.8909802174973146,0.258
90,1.3781512605042017,90,0.23,1.2,1,-0.8915596183499049,0.2325,-0.8902772708671393,0.23
90,1.4579831932773109,90,0.23,1.2,1,-0.890532507327981,0.205,-0.8893228167254075,0.217
90,1.53781512605042,90,0.23,1.2,1,-0.8892259804846857,0.19,-0.8880943809916816,0.202
90,1.6176470588235294,90,0.23,1.2,1,-0.8878982145579293,0.175,-0.8867867076102828,0.188
90,1.6974789915966386,90,0.23,1.2,1,-0.8865476989590553,0.1575,-0.8854833888404913,0.171
90,1.7773109243697478,90,0.23,1.2,1,-0.8848009012663103,0.15,-0.8839029867989,0.159
90,1.857142857142857,90,0.23,1.2,1,-0.8828693200239774,0.1425,-0.8822081099221524,0.148
90,1.9369747899159662,90,0.23,1.2,1,-0.8810410476803816,0.13,-0.8805351122835872,0.142
90,2.0168067226890756,90,0.23,1.2,1,-0.8794197260114607,0.1175,-0.8790500798136361,0.127
90,2.0966386554621845,90,0.23,1.2,1,-0.8779378424563398,0.11,-0.8777366747614301,0.123
90,2.176470588235294,90,0.23,1.2,1,-0.8764876732202531,0.105,-0.8764315849923444,0.118
90,2.2563025210084033,90,0.23,1.2,1,-0.875178428333399,0.0975,-0.8752233633549895,0.11
90,2.3361344537815123,90,0.23,1.2,1,-0.8738518856881413,0.0925,-0.8739761980355397,0.104
90,2.4159663865546217,90,0.23,1.2,1,-0.8725276854468809,0.0875,-0.872769111212395,0.1
90,2.495798319327731,90,0.23,1.2,1,-0.8712048921711696,0.0875,-0.8715992721714402,0.095
90,2.57563025210084,90,0.23,1.2,1,-0.8699403943795455,0.085,-0.8704524219068388,0.092
90,2.6554621848739495,90,0.23,1.2,1,-0.8687107756069207,0.085,-0.8692987623669209,0.086
90,2.735294117647059,90,0.23,1.2,1,-0.867415306800718,0.0825,-0.8680670207741751,0.082
90,2.815126050420168,90,0.23,1.2,1,-0.866147602078714,0.0775,-0.8668509354005307,0.079
90,2.8949579831932772,90,0.23,1.2,1,-0.864895597148012,0.075,-0.8656489174313611,0.076
90,2.974789915966386,90,0.23,1.2,1,-0.8637032067287618,0.0675,-0.8645069562043283,0.074
90,3.0546218487394956,90,0.23,1.2,1,-0.8625911363711164,0.0625,-0.8634421363339706,0.066
90,3.134453781512605,90,0.23,1.2,1,-0.8615644992647813,0.0625,-0.8624462103133061,0.064
90,3.214285714285714,90,0.23,1.2,1,-0.860581268014918,0.0625,-0.8614752748356714,0.056
90,3.2941176470588234,90,0.23,1.2,1,-0.8596540577077831,0.06,-0.8605539400177593,0.052
90,3.3739495798319323,90,0.23,1.2,1,-0.85877708125261,0.06,-0.8596808167883448,0.05
90,3.4537815126050417,90,0.23,1.2,1,-0.8579047029546,0.0525,-0.8588295667037259,0.049
90,3.533613445378151,90,0.23,1.2,1,-0.8570861095920693,0.0475,-0.8580228218379851,0.043
90,3.61344537815126,90,0.23,1.2,1,-0.8563265660836765,0.0475,-0.8572653706496624,0.04
90,3.6932773109243695,90,0.23,1.2,1,-0.8555949895722946,0.045,-0.8565360022948637,0.038
90,3.773109243697479,90,0.23,1.2,1,-0.8548950215074725,0.0425,-0.8558379692666468,0.035
90,3.852941176470588,90,0.23,1.2,1,-0.8542330559546596,0.04,-0.8551725829253349,0.035
90,3.9327731092436973,90,0.23,1.2,1,-0.8535938518644955,0.0375,-0.8545234299439312,0.033
90,4.012605042016807,90,0.23,1.2,1,-0.8529879621230062,0.035,-0.8539088903696922,0.03
90,4.092436974789916,90,0.23,1.2,1,-0.8523885466904944,0.03,-0.8533033762219745,0.03
90,4.172268907563025,90,0.23,1.2,1,-0.8517852365552949,0.0275,-0.8527038190477475,0.03
90,4.252100840336134,90,0.23,1.2,1,-0.8512060911762721,0.025,-0.8521261119520116,0.03
90,4.331932773109243,90,0.23,1.2,1,-0.8506531328371103,0.025,-0.8515658849231766,0.03
90,4.411764705882353,90,0.23,1.2,1,-0.8501307030373992,0.0225,-0.8510345067598978,0.03
90,4.491596638655462,90,0.23,1.2,1,-0.8496323072252853,0.0175,-0.8505277836296579,0.028
90,4.571428571428571,90,0.23,1.2,1,-0.8491541907123562,0.0175,-0.8500415743347595,0.027
90,4.65126050420168,90,0.23,1.2,1,-0.8486948284362937,0.015,-0.8495768447603714,0.026
90,4.73109243697479,90,0.23,1.2,1,-0.8482533861667716,0.015,-0.8491304586375437,0.026
90,4.810924369747899,90,0.23,1.2,1,-0.8478300088035507,0.015,-0.8487025740075432,0.025
90,4.890756302521008,90,0.23,1.2,1,-0.8474210486176682,0.015,-0.8482901604137791,0.025
90,4.970588235294118,90,0.23,1.2,1,-0.8470274402642914,0.0125,-0.8478936021362039,0.024
90,5.050420168067227,90,0.23,1.2,1,-0.8466482994472831,0.0125,-0.8475099247351645,0.023
90,5.130252100840336,90,0.23,1.2,1,-0.8462822920729686,0.0125,-0.84713901956947,0.021
90,5.210084033613445,90,0.23,1.2,1,-0.8459273750127935,0.01,-0.8467785370747442,0.02
90,5.2899159663865545,90,0.23,1.2,1,-0.8455825573919816,0.01,-0.8464273324053487,0.02
90,5.369747899159663,90,0.23,1.2,1,-0.8452503263059475,0.0075,-0.8460890071767303,0.02
90,5.449579831932772,90,0.23,1.2,1,-0.8449299452979896,0.005,-0.8457626788140792,0.02
90,5.529411764705882,90,0.23,1.2,1,-0.8446208028048595,0.005,-0.845447910724056,0.02
90,5.609243697478991,90,0.23,1.2,1,-0.8443222409536425,0.005,-0.8451439326047644,0.019
90,5.6890756302521,90,0.23,1.2,1,-0.8440337736985836,0.0025,-0.844850249377449,0.019
90,5.76890756302521,90,0.23,1.2,1,-0.843745653022016,0.0025,-0.8445591917839153,0.018
90,5.848739495798319,90,0.23,1.2,1,-0.8434625828588246,0.0025,-0.8442736537515008,0.018
90,5.928571428571428,90,0.23,1.2,1,-0.8431872667058308,0.0025,-0.8439968176520625,0.018
