seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.2,1,-0.913412310639321,1.0,-0.8861728646034793,0.998
30,0.00021544346900318845,30,0.4,1.2,1,-0.9134123106061628,1.0,-0.8861728645981664,0.998
30,0.00046415888336127773,30,0.4,1.2,1,-0.9134123106353248,1.0,-0.8861728646304395,0.998
30,0.001,30,0.4,1.2,1,-0.913412310583359,1.0,-0.8861728645941869,0.998
30,0.002154434690031882,30,0.4,1.2,1,-0.9134123105955309,1.0,-0.886172864593814,0.998
30,0.004641588833612777,30,0.4,1.2,1,-0.9134123105769248,1.0,-0.8861728646154285,0.998
30,0.01,30,0.4,1.2,1,-0.9134123106039379,1.0,-0.8861728645925327,0.998
30,0.021544346900318822,30,0.4,1.2,1,-0.9134123105725921,1.0,-0.8861728645704424,0.998
30,0.046415888336127774,30,0.4,1.2,1,-0.9070071499711608,1.0,-0.8889671904927963,1.0
30,0.1,30,0.4,1.2,1,-0.8978425345786009,0.9975,-0.8864891293095385,1.0
30,0.11,30,0.4,1.2,1,-0.8961076208613241,0.9975,-0.8858945916146553,1.0
30,0.14708333333333334,30,0.4,1.2,1,-0.8926460303666853,0.995,-0.8848142210278656,0.998
30,0.18416666666666667,30,0.4,1.2,1,-0.8896933322716515,0.995,-0.8829268713270283,0.995
30,0.22125,30,0.4,1.2,1,-0.8879776582633603,0.99,-0.8815839953358369,0.992
30,0.25833333333333336,30,0.4,1.2,1,-0.8980301981173335,0.975,-0.8832811363670888,0.982
30,0.29541666666666666,30,0.4,1.2,1,-0.8992460455481341,0.9725,-0.8824374669998747,0.97
30,0.3325,30,0.4,1.2,1,-0.8979841740251799,0.965,-0.8817505288779484,0.966
30,0.3695833333333333,30,0.4,1.2,1,-0.8971634368435508,0.9575,-0.8813041558234699,0.959
30,0.4066666666666667,30,0.4,1.2,1,-0.8963290960084686,0.955,-0.8806499436458649,0.95
30,0.44375000000000003,30,0.4,1.2,1,-0.8957863582253482,0.9475,-0.8801647818033319,0.938
30,0.48083333333333333,30,0.4,1.2,1,-0.895359537222067,0.9375,-0.8797800111500435,0.926
30,0.5179166666666667,30,0.4,1.2,1,-0.8950131192895344,0.915,-0.879465495188615,0.899
30,0.555,30,0.4,1.2,1,-0.8949695880158614,0.8775,-0.8791978455024855,0.882
30,0.5920833333333334,30,0.4,1.2,1,-0.8949744404826278,0.845,-0.8789678611840559,0.851
30,0.6291666666666667,30,0.4,1.2,1,-0.8949562634874064,0.8075,-0.8787688261798002,0.811
30,0.66625,30,0.4,1.2,1,-0.8949263866304114,0.77,-0.8785947513634585,0.772
30,0.7033333333333334,30,0.4,1.2,1,-0.8948908072346842,0.725,-0.878441068656992,0.728
30,0.7404166666666667,30,0.4,1.2,1,-0.8948529297422521,0.6825,-0.8783042772464764,0.682
30,0.7775000000000001,30,0.4,1.2,1,-0.8948144613802523,0.635,-0.8781817311214464,0.631
30,0.8145833333333333,30,0.4,1.2,1,-0.8947765395630589,0.575,-0.8780712315627583,0.578
30,0.8516666666666667,30,0.4,1.2,1,-0.8949660459795339,0.5275,-0.8779178121477326,0.535
30,0.88875,30,0.4,1.2,1,-0.8952051684472317,0.475,-0.8777620129246658,0.489
30,0.9258333333333334,30,0.4,1.2,1,-0.8954108008807004,0.43,-0.8776221956728242,0.444
30,0.9629166666666668,30,0.4,1.2,1,-0.8955898780655229,0.3925,-0.8774958052380221,0.4
30,1.0,30,0.4,1.2,1,-0.8957474247408841,0.345,-0.8773808512527617,0.363
30,1.1,30,0.4,1.2,1,-0.8961776741020663,0.2225,-0.876990652161031,0.248
