seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.2,1,-0.9023915932431208,1.0,-0.9379376277265088,1.0
10,0.00021544346900318845,10,0.4,1.2,1,-0.9023915918271436,1.0,-0.937937628946175,1.0
10,0.00046415888336127773,10,0.4,1.2,1,-0.9083748090060538,1.0,-0.9329793229786794,1.0
10,0.001,10,0.4,1.2,1,-0.9131946811673823,1.0,-0.9289850837286533,1.0
10,0.002154434690031882,10,0.4,1.2,1,-0.9143103152745007,1.0,-0.9280605551507725,0.999
10,0.004641588833612777,10,0.4,1.2,1,-0.9146313979797686,1.0,-0.9277944731301513,0.999
10,0.01,10,0.4,1.2,1,-0.9146313984465368,1.0,-0.927794472775572,0.999
10,0.021544346900318822,10,0.4,1.2,1,-0.915000045676106,1.0,-0.9284086541288077,0.999
10,0.046415888336127774,10,0.4,1.2,1,-0.912234682810763,1.0,-0.9362577632733069,0.999
10,0.1,10,0.4,1.2,1,-0.9212537970872132,0.9975,-0.9489438270002273,0.995
10,0.11,10,0.4,1.2,1,-0.9220098408870276,0.9975,-0.9487264260051747,0.994
10,0.14708333333333334,10,0.4,1.2,1,-0.9232745901932424,0.9975,-0.9443693537641122,0.992
10,0.18416666666666667,10,0.4,1.2,1,-0.9219763611915957,0.9925,-0.9447734637108861,0.986
10,0.22125,10,0.4,1.2,1,-0.9198868227482072,0.9825,-0.9444840445794029,0.981
10,0.25833333333333336,10,0.4,1.2,1,-0.9145853456482033,0.9775,-0.9396066881167147,0.976
10,0.29541666666666666,10,0.4,1.2,1,-0.9128635839551446,0.9675,-0.9373081084963377,0.973
10,0.3325,10,0.4,1.2,1,-0.9094067462214079,0.9675,-0.933759259028371,0.965
10,0.3695833333333333,10,0.4,1.2,1,-0.9054762516264359,0.945,-0.9308940286630255,0.954
10,0.4066666666666667,10,0.4,1.2,1,-0.9035590077526551,0.925,-0.9293625763796949,0.937
10,0.44375000000000003,10,0.4,1.2,1,-0.9021587841152481,0.9125,-0.9282687737060378,0.918
10,0.48083333333333333,10,0.4,1.2,1,-0.9013292260170611,0.895,-0.9275812284808319,0.893
10,0.5179166666666667,10,0.4,1.2,1,-0.9008255750970704,0.8675,-0.9271429190696524,0.869
10,0.555,10,0.4,1.2,1,-0.9004182492513404,0.84,-0.9268019267969362,0.83
10,0.5920833333333334,10,0.4,1.2,1,-0.9000819766033444,0.7825,-0.926520464542482,0.792
10,0.6291666666666667,10,0.4,1.2,1,-0.8997982051083168,0.7175,-0.9262831973354515,0.755
10,0.66625,10,0.4,1.2,1,-0.8995182528828883,0.67,-0.9261058268804184,0.697
10,0.7033333333333334,10,0.4,1.2,1,-0.8992377511646298,0.6225,-0.9260333226428241,0.649
10,0.7404166666666667,10,0.4,1.2,1,-0.8990079603020951,0.5725,-0.9260102060446225,0.6
10,0.7775000000000001,10,0.4,1.2,1,-0.8988010030492302,0.53,-0.9259879944189213,0.557
10,0.8145833333333333,10,0.4,1.2,1,-0.8986136354431429,0.495,-0.9259668576784486,0.516
10,0.8516666666666667,10,0.4,1.2,1,-0.898443208855134,0.4475,-0.9259468980113935,0.463
10,0.88875,10,0.4,1.2,1,-0.8982875558323203,0.41,-0.9259281326655696,0.427
10,0.9258333333333334,10,0.4,1.2,1,-0.8981436704965572,0.3675,-0.9259101847455854,0.384
10,0.9629166666666668,10,0.4,1.2,1,-0.8979260191362215,0.3275,-0.9258677322248815,0.337
10,1.0,10,0.4,1.2,1,-0.8977264559098524,0.295,-0.925828761418991,0.309
10,1.1,10,0.4,1.2,1,-0.8972942112615079,0.2275,-0.9257556634430321,0.237
10,1.2512820512820513,10,0.4,1.2,1,-0.8958616364391887,0.1325,-0.9248028325802147,0.147
10,1.4025641025641027,10,0.4,1.2,1,-0.8947399214723771,0.0575,-0.9223100864627265,0.063
10,1.553846153846154,10,0.4,1.2,1,-0.8940701367930725,0.03,-0.919743123490771,0.023
10,1.7051282051282053,10,0.4,1.2,1,-0.8935234802186884,0.0125,-0.9177443054908244,0.011
10,1.8564102564102565,10,0.4,1.2,1,-0.8930277005057019,0.0075,-0.9161456631382321,0.004
10,2.0076923076923077,10,0.4,1.2,1,-0.8926084140113446,0.0,-0.9148257664753455,0.0
10,2.1589743589743593,10,0.4,1.2,1,-0.8929905481382008,0.0,-0.9133993944928127,0.0
10,2.3102564102564105,10,0.4,1.2,1,-0.8934289316460986,0.0,-0.9121025476499239,0.0
10,2.4615384615384617,10,0.4,1.2,1,-0.8936011997581533,0.0,-0.9107468338606527,0.0
10,2.6128205128205133,10,0.4,1.2,1,-0.8936531662501515,0.0,-0.9095528086768054,0.0
10,2.7641025641025645,10,0.4,1.2,1,-0.8936227861760606,0.0,-0.9084925336250558,0.0
10,2.9153846153846157,10,0.4,1.2,1,-0.8935198820514314,0.0,-0.9075416607160347,0.0
10,3.066666666666667,10,0.4,1.2,1,-0.893351721023565,0.0,-0.9066902808878494,0.0
10,3.2179487179487185,10,0.4,1.2,1,-0.8931077623268391,0.0,-0.9058864521338424,0.0
10,3.3692307692307697,10,0.4,1.2,1,-0.8928831304308125,0.0,-0.9051112965525945,0.0
10,3.520512820512821,10,0.4,1.2,1,-0.8926711525034255,0.0,-0.9043848653807894,0.0
10,3.671794871794872,10,0.4,1.2,1,-0.892469656924277,0.0,-0.903703436188753,0.0
10,3.8230769230769233,10,0.4,1.2,1,-0.8919329412134064,0.0,-0.9028286669568993,0.0
10,3.974358974358975,10,0.4,1.2,1,-0.8913735914050228,0.0,-0.9019796611684298,0.0
10,4.125641025641026,10,0.4,1.2,1,-0.8908301585122221,0.0,-0.9012216137315066,0.0
10,4.276923076923078,10,0.4,1.2,1,-0.8903221552015586,0.0,-0.9005236665443206,0.0
10,4.4282051282051285,10,0.4,1.2,1,-0.88978700220411,0.0,-0.8998727864555901,0.0
10,4.57948717948718,10,0.4,1.2,1,-0.8892916297926646,0.0,-0.8992698066813639,0.0
10,4.730769230769232,10,0.4,1.2,1,-0.8888246863941706,0.0,-0.898703877044625,0.0
10,4.8820512820512825,10,0.4,1.2,1,-0.8883324889698824,0.0,-0.898142384096273,0.0
10,5.033333333333333,10,0.4,1.2,1,-0.8878723387329837,0.0,-0.8976254914251295,0.0
10,5.184615384615386,10,0.4,1.2,1,-0.8874422059348798,0.0,-0.8971536208621674,0.0
10,5.3358974358974365,10,0.4,1.2,1,-0.8869442929545872,0.0,-0.8965810582544822,0.0
10,5.487179487179487,10,0.4,1.2,1,-0.8862354415235569,0.0,-0.8957648992849664,0.0
10,5.63846153846154,10,0.4,1.2,1,-0.8855206792528935,0.0,-0.8949667017916063,0.0
10,5.7897435897435905,10,0.4,1.2,1,-0.8848467268221065,0.0,-0.8942299779438114,0.0
10,5.941025641025641,10,0.4,1.2,1,-0.8842150975389071,0.0,-0.8935397608613103,0.0
10,6.092307692307694,10,0.4,1.2,1,-0.8836215608049801,0.0,-0.8928915551007127,0.0
10,6.2435897435897445,10,0.4,1.2,1,-0.8830694069345713,0.0,-0.8922838332884844,0.0
10,6.394871794871795,10,0.4,1.2,1,-0.8825531974779537,0.0,-0.8917121865905957,0.0
