seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.2,1,-0.8476048825776559,0.9925,-0.8637141015990717,0.995
90,0.00021544346900318845,90,0.4,1.2,1,-0.847604882723858,0.9925,-0.8637141016078261,0.995
90,0.00046415888336127773,90,0.4,1.2,1,-0.8476048830156464,0.9925,-0.8637141015411669,0.995
90,0.001,90,0.4,1.2,1,-0.8501704911537792,0.9925,-0.8634329584549194,0.995
90,0.002154434690031882,90,0.4,1.2,1,-0.8525037937873806,0.9925,-0.8631772717218007,0.995
90,0.004641588833612777,90,0.4,1.2,1,-0.8521571692108759,0.9975,-0.8632314000764987,1.0
90,0.01,90,0.4,1.2,1,-0.8520206313886161,1.0,-0.863980583177672,1.0
90,0.021544346900318822,90,0.4,1.2,1,-0.8509907453433437,1.0,-0.8635458589884233,0.998
90,0.046415888336127774,90,0.4,1.2,1,-0.8517888328816103,0.9975,-0.8634176901059911,0.997
90,0.1,90,0.4,1.2,1,-0.8640932681820067,0.985,-0.8672693450022966,0.986
90,0.11,90,0.4,1.2,1,-0.8661100058917185,0.985,-0.8679110659592336,0.981
90,0.14708333333333334,90,0.4,1.2,1,-0.8712450588624548,0.98,-0.8706146939027629,0.974
90,0.18416666666666667,90,0.4,1.2,1,-0.886111802617851,0.975,-0.8839906016114306,0.97
90,0.22125,90,0.4,1.2,1,-0.8885002169366907,0.9675,-0.8844552029304974,0.966
90,0.25833333333333336,90,0.4,1.2,1,-0.8902253724901591,0.955,-0.8854380600905759,0.96
90,0.29541666666666666,90,0.4,1.2,1,-0.8910344164669937,0.9375,-0.885914285555117,0.947
90,0.3325,90,0.4,1.2,1,-0.8919502057876261,0.92,-0.8864912427713416,0.931
90,0.3695833333333333,90,0.4,1.2,1,-0.8931760771927795,0.895,-0.8880955601782,0.891
90,0.4066666666666667,90,0.4,1.2,1,-0.893946490304019,0.8575,-0.8893257979239783,0.847
90,0.44375000000000003,90,0.4,1.2,1,-0.8946459227211233,0.8025,-0.890620755121897,0.804
90,0.48083333333333333,90,0.4,1.2,1,-0.8944722553887087,0.7475,-0.8916127916172486,0.759
90,0.5179166666666667,90,0.4,1.2,1,-0.8934366161705692,0.7125,-0.8938897376725743,0.72
90,0.555,90,0.4,1.2,1,-0.8927650163795781,0.6775,-0.8947255960979592,0.691
90,0.5920833333333334,90,0.4,1.2,1,-0.8922716673635174,0.6375,-0.8952360216059077,0.652
90,0.6291666666666667,90,0.4,1.2,1,-0.8915185241889,0.59,-0.8951633540539174,0.622
90,0.66625,90,0.4,1.2,1,-0.8909901502617317,0.565,-0.8951267661608341,0.584
90,0.7033333333333334,90,0.4,1.2,1,-0.8901789484682245,0.5275,-0.894912184253878,0.553
90,0.7404166666666667,90,0.4,1.2,1,-0.8895264285505778,0.495,-0.8947444767602968,0.516
90,0.7775000000000001,90,0.4,1.2,1,-0.8889937494615782,0.465,-0.8946124986065189,0.486
90,0.8145833333333333,90,0.4,1.2,1,-0.8885489996706265,0.4325,-0.8945058991107366,0.457
90,0.8516666666666667,90,0.4,1.2,1,-0.8879981034542703,0.39,-0.8943246043188329,0.424
90,0.88875,90,0.4,1.2,1,-0.8875181562256693,0.36,-0.8941682262469849,0.382
90,0.9258333333333334,90,0.4,1.2,1,-0.8870737624662326,0.32,-0.8940115273581742,0.345
90,0.9629166666666668,90,0.4,1.2,1,-0.8866660107890066,0.3,-0.8938612123982869,0.296
90,1.0,90,0.4,1.2,1,-0.8863012227302522,0.2675,-0.8937273450674039,0.259
90,1.1,90,0.4,1.2,1,-0.885479273527581,0.175,-0.8934309653885147,0.176
90,1.2512820512820513,90,0.4,1.2,1,-0.883983626723854,0.0925,-0.8928827224358938,0.08
90,1.4025641025641027,90,0.4,1.2,1,-0.8827777039216727,0.0475,-0.8923419673016265,0.036
90,1.553846153846154,90,0.4,1.2,1,-0.8819705102798828,0.02,-0.8915721103819622,0.013
90,1.7051282051282053,90,0.4,1.2,1,-0.880811134053151,0.0025,-0.8902410466098806,0.002
90,1.8564102564102565,90,0.4,1.2,1,-0.8775965104663732,0.0025,-0.8886697218267009,0.0
90,2.0076923076923077,90,0.4,1.2,1,-0.8733395709413396,0.0,-0.8866441770490887,0.0
90,2.1589743589743593,90,0.4,1.2,1,-0.8699830196734546,0.0,-0.8851067344472677,0.0
90,2.3102564102564105,90,0.4,1.2,1,-0.8672325262663637,0.0,-0.8838290183778785,0.0
90,2.4615384615384617,90,0.4,1.2,1,-0.8653531349137108,0.0,-0.8827154972353122,0.0
90,2.6128205128205133,90,0.4,1.2,1,-0.8639657555643393,0.0,-0.8815312098524412,0.0
90,2.7641025641025645,90,0.4,1.2,1,-0.8624770775827025,0.0,-0.8802611832299281,0.0
90,2.9153846153846157,90,0.4,1.2,1,-0.8610973094399509,0.0,-0.8790786222399336,0.0
90,3.066666666666667,90,0.4,1.2,1,-0.8600031864092341,0.0,-0.8780285794006478,0.0
90,3.2179487179487185,90,0.4,1.2,1,-0.8591985692529073,0.0,-0.8771233747582198,0.0
90,3.3692307692307697,90,0.4,1.2,1,-0.8584778036122179,0.0,-0.8763164754267221,0.0
90,3.520512820512821,90,0.4,1.2,1,-0.8578013266885621,0.0,-0.875547291045463,0.0
90,3.671794871794872,90,0.4,1.2,1,-0.8572103716674083,0.0,-0.8747541192762848,0.0
90,3.8230769230769233,90,0.4,1.2,1,-0.8567053603051471,0.0,-0.8738899384095957,0.0
90,3.974358974358975,90,0.4,1.2,1,-0.8561630044255597,0.0,-0.8730009084831701,0.0
90,4.125641025641026,90,0.4,1.2,1,-0.8556430564868674,0.0,-0.8721853235284561,0.0
90,4.276923076923078,90,0.4,1.2,1,-0.8550235615556879,0.0,-0.8714338971940845,0.0
90,4.4282051282051285,90,0.4,1.2,1,-0.8543185630149793,0.0,-0.8707732704460642,0.0
90,4.57948717948718,90,0.4,1.2,1,-0.8536307526847096,0.0,-0.8701060747573204,0.0
90,4.730769230769232,90,0.4,1.2,1,-0.8529923560945132,0.0,-0.8694880478654159,0.0
90,4.8820512820512825,90,0.4,1.2,1,-0.8523970602448374,0.0,-0.8689212283795938,0.0
90,5.033333333333333,90,0.4,1.2,1,-0.8519028677036303,0.0,-0.8684283238844118,0.0
90,5.184615384615386,90,0.4,1.2,1,-0.8514385388770345,0.0,-0.8679664885961098,0.0
