seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.2,1,-0.9083843725601781,0.9975,-0.9421824126184758,0.998
20,0.00021544346900318845,20,0.4,1.2,1,-0.9083843725843289,0.9975,-0.942182412650962,0.998
20,0.00046415888336127773,20,0.4,1.2,1,-0.9083843725214191,0.9975,-0.9421824125572357,0.998
20,0.001,20,0.4,1.2,1,-0.9083843724691547,0.9975,-0.9421824126487583,0.998
20,0.002154434690031882,20,0.4,1.2,1,-0.9083843725340398,0.9975,-0.9421824125916012,0.998
20,0.004641588833612777,20,0.4,1.2,1,-0.908384372365332,0.9975,-0.9421824126322415,0.998
20,0.01,20,0.4,1.2,1,-0.9083843726009363,0.9975,-0.9421824125853365,0.998
20,0.021544346900318822,20,0.4,1.2,1,-0.91130263760243,0.9975,-0.9420350812673502,0.999
20,0.046415888336127774,20,0.4,1.2,1,-0.908457049551053,0.9975,-0.947045503359606,1.0
20,0.1,20,0.4,1.2,1,-0.9012332702180911,0.995,-0.9552413802719042,1.0
20,0.11,20,0.4,1.2,1,-0.9013388246483934,0.995,-0.956454200110958,0.999
20,0.14708333333333334,20,0.4,1.2,1,-0.9044291865858115,0.995,-0.9563667341654609,0.996
20,0.18416666666666667,20,0.4,1.2,1,-0.9053050120563612,0.99,-0.956178122469648,0.99
20,0.22125,20,0.4,1.2,1,-0.9055140022234889,0.98,-0.9564745931260209,0.986
20,0.25833333333333336,20,0.4,1.2,1,-0.9075471888010058,0.98,-0.9569148768210467,0.977
20,0.29541666666666666,20,0.4,1.2,1,-0.9079166573217714,0.97,-0.9566548702211285,0.965
20,0.3325,20,0.4,1.2,1,-0.9081047902240402,0.9475,-0.9563136772226226,0.943
20,0.3695833333333333,20,0.4,1.2,1,-0.9098923090979563,0.925,-0.9539302809167347,0.914
20,0.4066666666666667,20,0.4,1.2,1,-0.9111241943949503,0.895,-0.9521571445551115,0.883
20,0.44375000000000003,20,0.4,1.2,1,-0.9117915608385936,0.8575,-0.95116149602353,0.855
20,0.48083333333333333,20,0.4,1.2,1,-0.9123772465303105,0.825,-0.9505304619806964,0.812
20,0.5179166666666667,20,0.4,1.2,1,-0.9121499565447269,0.7825,-0.9498038473892638,0.761
20,0.555,20,0.4,1.2,1,-0.9104926953165159,0.7325,-0.9481938905019341,0.709
20,0.5920833333333334,20,0.4,1.2,1,-0.9083369405625702,0.69,-0.946295955535916,0.656
20,0.6291666666666667,20,0.4,1.2,1,-0.9066763560700225,0.6375,-0.9448196860115311,0.611
20,0.66625,20,0.4,1.2,1,-0.9055618246939554,0.605,-0.943687988003887,0.554
20,0.7033333333333334,20,0.4,1.2,1,-0.9047789516044955,0.55,-0.942844779517442,0.502
20,0.7404166666666667,20,0.4,1.2,1,-0.9041821473461331,0.5075,-0.9421791156783585,0.457
20,0.7775000000000001,20,0.4,1.2,1,-0.9036975453980374,0.4575,-0.9416226805348591,0.414
20,0.8145833333333333,20,0.4,1.2,1,-0.9034309496895873,0.44,-0.9411252675188091,0.376
20,0.8516666666666667,20,0.4,1.2,1,-0.903305525181649,0.3825,-0.9406787334952539,0.333
20,0.88875,20,0.4,1.2,1,-0.9031836999959444,0.34,-0.9402736745226571,0.305
20,0.9258333333333334,20,0.4,1.2,1,-0.9031807163231597,0.3025,-0.9400421942366659,0.267
20,0.9629166666666668,20,0.4,1.2,1,-0.9032138457019709,0.28,-0.9398698679543396,0.243
20,1.0,20,0.4,1.2,1,-0.9032452677060447,0.2625,-0.9397137817359653,0.22
20,1.1,20,0.4,1.2,1,-0.9031333890983012,0.1975,-0.939030551800063,0.15
20,1.2512820512820513,20,0.4,1.2,1,-0.9033558530372048,0.1,-0.9375595434414604,0.084
20,1.4025641025641027,20,0.4,1.2,1,-0.9031206503771871,0.05,-0.9354935461964055,0.041
20,1.553846153846154,20,0.4,1.2,1,-0.9025682476729204,0.02,-0.9325494596383717,0.015
20,1.7051282051282053,20,0.4,1.2,1,-0.89967061188093,0.0075,-0.9297501290251835,0.01
20,1.8564102564102565,20,0.4,1.2,1,-0.8950284483400762,0.0,-0.9273032261178163,0.002
