seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.2,1,-0.9297686589755126,1.0,-0.9188862905032081,1.0
60,0.00021544346900318845,60,0.4,1.2,1,-0.9297686588580237,1.0,-0.9188862905928877,1.0
60,0.00046415888336127773,60,0.4,1.2,1,-0.9297686589224403,1.0,-0.9188862904641194,1.0
60,0.001,60,0.4,1.2,1,-0.9297686588982103,1.0,-0.9188862904883468,1.0
60,0.002154434690031882,60,0.4,1.2,1,-0.9297686588670209,1.0,-0.9188862905150175,1.0
60,0.004641588833612777,60,0.4,1.2,1,-0.9297686588970145,1.0,-0.9188862905376954,1.0
60,0.01,60,0.4,1.2,1,-0.9298350881189766,1.0,-0.9214420922033334,1.0
60,0.021544346900318822,60,0.4,1.2,1,-0.9293243569377196,1.0,-0.9320341074354076,0.999
60,0.046415888336127774,60,0.4,1.2,1,-0.9280908117213542,1.0,-0.9366332257736029,0.999
60,0.1,60,0.4,1.2,1,-0.9298176176504785,1.0,-0.9368386887151384,0.999
60,0.11,60,0.4,1.2,1,-0.928482275018046,1.0,-0.9367270270580736,1.0
60,0.14708333333333334,60,0.4,1.2,1,-0.9198273126223403,0.99,-0.934836728858042,0.996
60,0.18416666666666667,60,0.4,1.2,1,-0.9182656687320488,0.9875,-0.9355224356154315,0.993
60,0.22125,60,0.4,1.2,1,-0.9186400853287401,0.975,-0.9358959911221554,0.986
60,0.25833333333333336,60,0.4,1.2,1,-0.9199452892717411,0.9575,-0.9338972861476093,0.977
60,0.29541666666666666,60,0.4,1.2,1,-0.9182288052346914,0.95,-0.9307217906631373,0.965
60,0.3325,60,0.4,1.2,1,-0.9049222608051292,0.9325,-0.925600217999004,0.942
60,0.3695833333333333,60,0.4,1.2,1,-0.8937146668580546,0.925,-0.9209285592540127,0.929
60,0.4066666666666667,60,0.4,1.2,1,-0.8897237593795349,0.905,-0.9168415863092264,0.914
60,0.44375000000000003,60,0.4,1.2,1,-0.8864766863462935,0.8875,-0.9145868733822732,0.899
60,0.48083333333333333,60,0.4,1.2,1,-0.8796804225693592,0.875,-0.9125011622122602,0.888
60,0.5179166666666667,60,0.4,1.2,1,-0.8772494141132512,0.855,-0.9112974053753686,0.871
60,0.555,60,0.4,1.2,1,-0.8761495187972017,0.8275,-0.9104052683405808,0.843
60,0.5920833333333334,60,0.4,1.2,1,-0.8754397060170388,0.795,-0.9097107496272203,0.809
60,0.6291666666666667,60,0.4,1.2,1,-0.8746164932180585,0.755,-0.909332488774051,0.754
60,0.66625,60,0.4,1.2,1,-0.8739317123900159,0.725,-0.9090736000939511,0.725
60,0.7033333333333334,60,0.4,1.2,1,-0.8734925222881985,0.68,-0.9090524169843934,0.677
60,0.7404166666666667,60,0.4,1.2,1,-0.8732851289188074,0.63,-0.9090125385559497,0.616
60,0.7775000000000001,60,0.4,1.2,1,-0.8731432502752555,0.5775,-0.9088721046070075,0.554
60,0.8145833333333333,60,0.4,1.2,1,-0.873024786100581,0.51,-0.9087327162029576,0.497
60,0.8516666666666667,60,0.4,1.2,1,-0.8729318446188753,0.465,-0.9085639936448999,0.438
60,0.88875,60,0.4,1.2,1,-0.872939024002043,0.4125,-0.9080472717998218,0.384
60,0.9258333333333334,60,0.4,1.2,1,-0.8729479904102837,0.365,-0.9075980054258935,0.318
60,0.9629166666666668,60,0.4,1.2,1,-0.8729595252490253,0.33,-0.9071954045366276,0.264
60,1.0,60,0.4,1.2,1,-0.8729733301508628,0.2975,-0.9068116203385919,0.229
60,1.1,60,0.4,1.2,1,-0.8728360552890159,0.19,-0.9058457710550486,0.14
60,1.2512820512820513,60,0.4,1.2,1,-0.8730441158308753,0.095,-0.9035561588887372,0.08
60,1.4025641025641027,60,0.4,1.2,1,-0.8732390688751889,0.045,-0.9019201211825628,0.038
60,1.553846153846154,60,0.4,1.2,1,-0.8733963617708577,0.015,-0.9007659703268325,0.023
60,1.7051282051282053,60,0.4,1.2,1,-0.8735219790908522,0.0075,-0.8997394184718519,0.013
60,1.8564102564102565,60,0.4,1.2,1,-0.8732003742341728,0.0025,-0.89859594658745,0.008
60,2.0076923076923077,60,0.4,1.2,1,-0.8725843338365885,0.0025,-0.8976053859364761,0.005
60,2.1589743589743593,60,0.4,1.2,1,-0.871996867536555,0.0025,-0.8964860525480988,0.003
60,2.3102564102564105,60,0.4,1.2,1,-0.8714842158283786,0.0,-0.8955789780980172,0.0
60,2.4615384615384617,60,0.4,1.2,1,-0.8712496016102422,0.0,-0.894790575141988,0.0
60,2.6128205128205133,60,0.4,1.2,1,-0.8712612295102757,0.0,-0.8939505391317378,0.0
60,2.7641025641025645,60,0.4,1.2,1,-0.8708893551017514,0.0,-0.8929450936211466,0.0
60,2.9153846153846157,60,0.4,1.2,1,-0.8700693072956837,0.0,-0.8916841281350396,0.0
60,3.066666666666667,60,0.4,1.2,1,-0.8693744201664498,0.0,-0.8907280895286747,0.0
60,3.2179487179487185,60,0.4,1.2,1,-0.8686220193521581,0.0,-0.8900157756242214,0.0
60,3.3692307692307697,60,0.4,1.2,1,-0.8679608131164562,0.0,-0.889387213608621,0.0
60,3.520512820512821,60,0.4,1.2,1,-0.8673072835301951,0.0,-0.888807940292684,0.0
60,3.671794871794872,60,0.4,1.2,1,-0.8666899010230786,0.0,-0.8881316643549904,0.0
60,3.8230769230769233,60,0.4,1.2,1,-0.8661486578693622,0.0,-0.8875219495692165,0.0
60,3.974358974358975,60,0.4,1.2,1,-0.8652585164376795,0.0,-0.8864519970002855,0.0
60,4.125641025641026,60,0.4,1.2,1,-0.8646557058415091,0.0,-0.8853971458553556,0.0
60,4.276923076923078,60,0.4,1.2,1,-0.8646180809543526,0.0,-0.8844808186548074,0.0
60,4.4282051282051285,60,0.4,1.2,1,-0.8647397222104471,0.0,-0.8836984784700699,0.0
60,4.57948717948718,60,0.4,1.2,1,-0.8648509846734126,0.0,-0.8829928627569371,0.0
