seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.2,1,-0.891423257858657,1.0,-0.870424828798748,1.0
80,0.00021544346900318845,80,0.4,1.2,1,-0.8914232577941806,1.0,-0.8704248288397768,1.0
80,0.00046415888336127773,80,0.4,1.2,1,-0.8914232578473343,1.0,-0.8704248288038728,1.0
80,0.001,80,0.4,1.2,1,-0.8914232578304535,1.0,-0.8704248288087251,1.0
80,0.002154434690031882,80,0.4,1.2,1,-0.8914232578520326,1.0,-0.8704248288871095,1.0
80,0.004641588833612777,80,0.4,1.2,1,-0.8914232578145758,1.0,-0.8704248288157342,1.0
80,0.01,80,0.4,1.2,1,-0.8914232578792576,1.0,-0.8704248293390408,1.0
80,0.021544346900318822,80,0.4,1.2,1,-0.8932314339790222,1.0,-0.883200651521985,1.0
80,0.046415888336127774,80,0.4,1.2,1,-0.8908488054603619,1.0,-0.8700184734311772,1.0
80,0.1,80,0.4,1.2,1,-0.8928224005556593,1.0,-0.8650073941709181,0.998
80,0.11,80,0.4,1.2,1,-0.8942154219011285,1.0,-0.8655906723858816,0.998
80,0.14708333333333334,80,0.4,1.2,1,-0.8939958408426496,0.9975,-0.8659301967183892,0.997
80,0.18416666666666667,80,0.4,1.2,1,-0.8946323044216516,0.9975,-0.8651686749551571,0.995
80,0.22125,80,0.4,1.2,1,-0.9026207775091593,0.9975,-0.8614185340398602,0.991
80,0.25833333333333336,80,0.4,1.2,1,-0.9077985556311197,0.985,-0.8580470249128526,0.985
80,0.29541666666666666,80,0.4,1.2,1,-0.9158208082968489,0.975,-0.8518221797588571,0.979
80,0.3325,80,0.4,1.2,1,-0.9266451024838122,0.9325,-0.8426154962596478,0.955
80,0.3695833333333333,80,0.4,1.2,1,-0.9291638286404944,0.905,-0.840266693380808,0.928
80,0.4066666666666667,80,0.4,1.2,1,-0.9295144204051273,0.88,-0.8398079660436208,0.904
80,0.44375000000000003,80,0.4,1.2,1,-0.9296800470537352,0.8325,-0.8401728312619603,0.866
80,0.48083333333333333,80,0.4,1.2,1,-0.9304336885500252,0.8025,-0.8405499588209655,0.832
80,0.5179166666666667,80,0.4,1.2,1,-0.9310073081026314,0.7725,-0.8408591244885207,0.798
80,0.555,80,0.4,1.2,1,-0.9301203666413213,0.7525,-0.8405696640956809,0.755
80,0.5920833333333334,80,0.4,1.2,1,-0.9287556339875758,0.7025,-0.8403076025816612,0.724
80,0.6291666666666667,80,0.4,1.2,1,-0.9279059580543383,0.67,-0.8402205436019625,0.683
80,0.66625,80,0.4,1.2,1,-0.9273213261279849,0.6375,-0.8402100967363275,0.641
80,0.7033333333333334,80,0.4,1.2,1,-0.9268838060956841,0.5825,-0.8402320408683193,0.595
80,0.7404166666666667,80,0.4,1.2,1,-0.9265409187900339,0.525,-0.8402681419856656,0.544
80,0.7775000000000001,80,0.4,1.2,1,-0.9262632965915545,0.4675,-0.8403101360900261,0.488
80,0.8145833333333333,80,0.4,1.2,1,-0.9260333035836442,0.41,-0.8403576115452951,0.445
80,0.8516666666666667,80,0.4,1.2,1,-0.9259128203258632,0.375,-0.8405128315093482,0.399
80,0.88875,80,0.4,1.2,1,-0.9258448052424538,0.3075,-0.8407127238880819,0.361
