seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.2,1,-0.9011559270880283,1.0,-0.9288780963692587,0.991
40,0.00021544346900318845,40,0.4,1.2,1,-0.9011559456435709,1.0,-0.9288781180441217,0.991
40,0.00046415888336127773,40,0.4,1.2,1,-0.9011559295935027,1.0,-0.928878099277489,0.991
40,0.001,40,0.4,1.2,1,-0.9011559463214218,1.0,-0.9288781188195935,0.991
40,0.002154434690031882,40,0.4,1.2,1,-0.9011559249813049,0.9975,-0.9288780938755473,0.991
40,0.004641588833612777,40,0.4,1.2,1,-0.9011559348870304,0.9975,-0.928878105459849,0.99
40,0.01,40,0.4,1.2,1,-0.9011559418085554,0.9975,-0.9288781135324041,0.99
40,0.021544346900318822,40,0.4,1.2,1,-0.9013039880951517,0.9975,-0.9288707326175034,0.989
40,0.046415888336127774,40,0.4,1.2,1,-0.9029466047067853,0.9925,-0.9276539016206682,0.986
40,0.1,40,0.4,1.2,1,-0.8919911527420988,0.9925,-0.9238284521215978,0.982
40,0.11,40,0.4,1.2,1,-0.8908331740195741,0.9925,-0.9226229645498695,0.981
40,0.14708333333333334,40,0.4,1.2,1,-0.8899836064552886,0.99,-0.9180651567019585,0.976
40,0.18416666666666667,40,0.4,1.2,1,-0.8882261319769296,0.9825,-0.9165225379094026,0.974
40,0.22125,40,0.4,1.2,1,-0.8848204166818259,0.98,-0.9088577349165234,0.972
40,0.25833333333333336,40,0.4,1.2,1,-0.8827458814516979,0.965,-0.9089072167064122,0.966
40,0.29541666666666666,40,0.4,1.2,1,-0.8735992795318205,0.96,-0.9020749343725315,0.958
40,0.3325,40,0.4,1.2,1,-0.8671045228984968,0.94,-0.899520567711667,0.943
40,0.3695833333333333,40,0.4,1.2,1,-0.8637885432820985,0.91,-0.899011258988204,0.923
40,0.4066666666666667,40,0.4,1.2,1,-0.8599641396567693,0.885,-0.8968713485422154,0.894
40,0.44375000000000003,40,0.4,1.2,1,-0.8575272892589543,0.85,-0.8954232648918801,0.855
40,0.48083333333333333,40,0.4,1.2,1,-0.856148769837618,0.81,-0.8948934624635876,0.803
40,0.5179166666666667,40,0.4,1.2,1,-0.8547562366915495,0.7775,-0.8943215481798995,0.748
40,0.555,40,0.4,1.2,1,-0.853001528513365,0.715,-0.8937703674047193,0.699
40,0.5920833333333334,40,0.4,1.2,1,-0.8513256290845891,0.67,-0.8933214183403875,0.653
40,0.6291666666666667,40,0.4,1.2,1,-0.8438987587550134,0.6325,-0.8955504869540887,0.615
40,0.66625,40,0.4,1.2,1,-0.8400573666536632,0.5825,-0.8960824858865094,0.573
40,0.7033333333333334,40,0.4,1.2,1,-0.8375602161929305,0.54,-0.8961960308580974,0.534
40,0.7404166666666667,40,0.4,1.2,1,-0.8356668584072733,0.505,-0.89625782068506,0.485
40,0.7775000000000001,40,0.4,1.2,1,-0.834140546745316,0.46,-0.8962737089472245,0.449
40,0.8145833333333333,40,0.4,1.2,1,-0.8329007387007481,0.4025,-0.8963014082496656,0.404
40,0.8516666666666667,40,0.4,1.2,1,-0.8323876924729519,0.3525,-0.8964166628533405,0.363
40,0.88875,40,0.4,1.2,1,-0.8326536407296297,0.3075,-0.8965303215133408,0.319
40,0.9258333333333334,40,0.4,1.2,1,-0.8329011348860486,0.2625,-0.8966530384912125,0.27
40,0.9629166666666668,40,0.4,1.2,1,-0.8331037870953503,0.2225,-0.8967582091391195,0.228
40,1.0,40,0.4,1.2,1,-0.8332546056923582,0.2,-0.8968533523123792,0.197
40,1.1,40,0.4,1.2,1,-0.8335752444644063,0.13,-0.8970382837531151,0.138
40,1.2512820512820513,40,0.4,1.2,1,-0.8341709396349706,0.065,-0.8972057267370745,0.065
40,1.4025641025641027,40,0.4,1.2,1,-0.8352101467653477,0.04,-0.8970204742894897,0.03
40,1.553846153846154,40,0.4,1.2,1,-0.8358826110003819,0.025,-0.896608426985689,0.013
40,1.7051282051282053,40,0.4,1.2,1,-0.8359562047639335,0.01,-0.8954228576201781,0.008
40,1.8564102564102565,40,0.4,1.2,1,-0.8359404535798666,0.0075,-0.8929336710547625,0.004
40,2.0076923076923077,40,0.4,1.2,1,-0.8357748108509097,0.005,-0.8907880631409791,0.002
40,2.1589743589743593,40,0.4,1.2,1,-0.8357407823667299,0.0025,-0.8888721194903613,0.001
40,2.3102564102564105,40,0.4,1.2,1,-0.8359372540523446,0.0,-0.8871271376070995,0.0
40,2.4615384615384617,40,0.4,1.2,1,-0.8362993464339524,0.0,-0.8854555066594976,0.0
40,2.6128205128205133,40,0.4,1.2,1,-0.836716253244095,0.0,-0.8840412318510763,0.0
40,2.7641025641025645,40,0.4,1.2,1,-0.8368145776834307,0.0,-0.8826308138548556,0.0
40,2.9153846153846157,40,0.4,1.2,1,-0.836484356434566,0.0,-0.8810816843399399,0.0
40,3.066666666666667,40,0.4,1.2,1,-0.8359073680159537,0.0,-0.8794846454273145,0.0
40,3.2179487179487185,40,0.4,1.2,1,-0.8355219414637405,0.0,-0.8780127803838915,0.0
40,3.3692307692307697,40,0.4,1.2,1,-0.8350639732392103,0.0,-0.8769051057274697,0.0
40,3.520512820512821,40,0.4,1.2,1,-0.8346623335534369,0.0,-0.8758537369260911,0.0
40,3.671794871794872,40,0.4,1.2,1,-0.8342322329037999,0.0,-0.8746279000956801,0.0
40,3.8230769230769233,40,0.4,1.2,1,-0.833521116544317,0.0,-0.8732953729021156,0.0
40,3.974358974358975,40,0.4,1.2,1,-0.8328761306514472,0.0,-0.8720889439855357,0.0
40,4.125641025641026,40,0.4,1.2,1,-0.8322645377497915,0.0,-0.8709937744885575,0.0
40,4.276923076923078,40,0.4,1.2,1,-0.8316084331094544,0.0,-0.8699898586712338,0.0
40,4.4282051282051285,40,0.4,1.2,1,-0.830883613262925,0.0,-0.868771712537486,0.0
40,4.57948717948718,40,0.4,1.2,1,-0.8301584759134889,0.0,-0.8672466605636262,0.0
40,4.730769230769232,40,0.4,1.2,1,-0.8294848836009061,0.0,-0.8658530980555367,0.0
40,4.8820512820512825,40,0.4,1.2,1,-0.8287887405843716,0.0,-0.8643932571715124,0.0
40,5.033333333333333,40,0.4,1.2,1,-0.8281365448517923,0.0,-0.8630270111768389,0.0
40,5.184615384615386,40,0.4,1.2,1,-0.8274841319834846,0.0,-0.8618304701065103,0.0
40,5.3358974358974365,40,0.4,1.2,1,-0.8267749178489199,0.0,-0.8607614789157969,0.0
40,5.487179487179487,40,0.4,1.2,1,-0.8261108649291983,0.0,-0.8597642619948895,0.0
40,5.63846153846154,40,0.4,1.2,1,-0.8249428781857004,0.0,-0.8582524234322798,0.0
40,5.7897435897435905,40,0.4,1.2,1,-0.8236667320082347,0.0,-0.8566444584191756,0.0
40,5.941025641025641,40,0.4,1.2,1,-0.8224726896933666,0.0,-0.855140544504148,0.0
40,6.092307692307694,40,0.4,1.2,1,-0.821350120719456,0.0,-0.8537312859366842,0.0
40,6.2435897435897445,40,0.4,1.2,1,-0.8202882181958574,0.0,-0.8524072174596065,0.0
40,6.394871794871795,40,0.4,1.2,1,-0.8192878434686043,0.0,-0.8511603328749239,0.0
40,6.546153846153846,40,0.4,1.2,1,-0.8183435763812402,0.0,-0.8499834803785162,0.0
40,6.6974358974358985,40,0.4,1.2,1,-0.8174505749382172,0.0,-0.8488708948564383,0.0
40,6.848717948717949,40,0.4,1.2,1,-0.8166175379854573,0.0,-0.8477201797384598,0.0
40,7.0,40,0.4,1.2,1,-0.8158298758557008,0.0,-0.8466091363746848,0.0
