seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.2,1,-0.9059543280508041,0.9975,-0.8609669977724684,0.998
70,0.00021544346900318845,70,0.4,1.2,1,-0.9059543283316005,0.9975,-0.8609669986212591,0.998
70,0.00046415888336127773,70,0.4,1.2,1,-0.906420667589781,0.9975,-0.8622019719738431,0.998
70,0.001,70,0.4,1.2,1,-0.9066492941624201,0.9975,-0.862807427616503,0.998
70,0.002154434690031882,70,0.4,1.2,1,-0.9067502867869188,0.9975,-0.8630748793414446,0.998
70,0.004641588833612777,70,0.4,1.2,1,-0.906796641999741,0.9975,-0.8631976386072062,0.998
70,0.01,70,0.4,1.2,1,-0.9072473337052352,0.9975,-0.8630966477528514,0.998
70,0.021544346900318822,70,0.4,1.2,1,-0.9091494964755376,1.0,-0.8624271217947072,1.0
70,0.046415888336127774,70,0.4,1.2,1,-0.9132587228662346,1.0,-0.8626726734838108,0.999
70,0.1,70,0.4,1.2,1,-0.9113903237216994,1.0,-0.863196750201133,0.999
70,0.11,70,0.4,1.2,1,-0.9105475307030545,1.0,-0.8624827731131677,0.998
70,0.14708333333333334,70,0.4,1.2,1,-0.9196564789085122,1.0,-0.8590882831787438,0.998
70,0.18416666666666667,70,0.4,1.2,1,-0.9227096667520844,1.0,-0.8567225284543107,0.996
70,0.22125,70,0.4,1.2,1,-0.9278665645672289,0.9975,-0.8584007764683477,0.991
70,0.25833333333333336,70,0.4,1.2,1,-0.9322923342123325,0.9925,-0.8588707970069488,0.983
70,0.29541666666666666,70,0.4,1.2,1,-0.9331390837612562,0.985,-0.8586278773246957,0.976
70,0.3325,70,0.4,1.2,1,-0.9308031706735703,0.9675,-0.8580107066639414,0.967
70,0.3695833333333333,70,0.4,1.2,1,-0.925878885048719,0.9525,-0.856862348584013,0.945
70,0.4066666666666667,70,0.4,1.2,1,-0.9237742339134133,0.9425,-0.8562734806902186,0.926
70,0.44375000000000003,70,0.4,1.2,1,-0.922730031092272,0.905,-0.8559107680368159,0.904
70,0.48083333333333333,70,0.4,1.2,1,-0.9220008295400366,0.8675,-0.8556433084280332,0.876
70,0.5179166666666667,70,0.4,1.2,1,-0.9214439132968184,0.82,-0.8554256486376641,0.851
70,0.555,70,0.4,1.2,1,-0.9210411982092599,0.7825,-0.8552567891894216,0.824
70,0.5920833333333334,70,0.4,1.2,1,-0.9208090135180865,0.7425,-0.854622347399435,0.784
70,0.6291666666666667,70,0.4,1.2,1,-0.920572848633197,0.7125,-0.8540550269915572,0.738
70,0.66625,70,0.4,1.2,1,-0.9203652500067608,0.665,-0.8535932659475399,0.7
70,0.7033333333333334,70,0.4,1.2,1,-0.9199886742037487,0.6175,-0.8532912666711948,0.66
70,0.7404166666666667,70,0.4,1.2,1,-0.9195955398492534,0.59,-0.8530413859838271,0.626
70,0.7775000000000001,70,0.4,1.2,1,-0.9192555623179414,0.5575,-0.8528150335092065,0.585
70,0.8145833333333333,70,0.4,1.2,1,-0.9189559978046435,0.5225,-0.8526139638802437,0.546
70,0.8516666666666667,70,0.4,1.2,1,-0.9186274264006249,0.48,-0.8524176531248875,0.5
70,0.88875,70,0.4,1.2,1,-0.9183375715778527,0.4475,-0.852239763290854,0.458
70,0.9258333333333334,70,0.4,1.2,1,-0.9181359744670137,0.4125,-0.8520994809433445,0.418
70,0.9629166666666668,70,0.4,1.2,1,-0.9179576903445633,0.385,-0.8519737200439066,0.385
70,1.0,70,0.4,1.2,1,-0.9177119992470505,0.36,-0.8519167198741358,0.364
70,1.1,70,0.4,1.2,1,-0.9170732514249517,0.2825,-0.8518220355414796,0.3
70,1.2512820512820513,70,0.4,1.2,1,-0.9163426701044055,0.2225,-0.8515814299417811,0.211
