seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.12,2.5,4,0.4173123245029643,0.545,0.37274527504705335,0.563,0.00037475,0.0,0.0,0.3280016564489626,0.2920225584231953,-0.8821471368430609
30,0.00021544346900318845,30,0.12,2.5,4,0.4173123233955457,0.545,0.37274527007934116,0.563,0.00037475,0.0,0.0,0.3280016555192846,0.29202255399229926,-0.8821471372104716
30,0.00046415888336127773,30,0.12,2.5,4,0.4173123235641883,0.545,0.37274527349817727,0.563,0.00037475,0.0,0.0,0.32800165567828454,0.2920225570188016,-0.8821471368781723
30,0.001,30,0.12,2.5,4,0.4173123236767313,0.5375,0.3727452710245173,0.562,0.00037475,0.0,0.0,0.3280016557595922,0.2920225548578457,-0.8821471371075474
30,0.002154434690031882,30,0.12,2.5,4,0.4173123240974652,0.5375,0.3727452722976761,0.559,0.00037475,0.0,0.0,0.32800165615817095,0.2920225560081412,-0.8821471370309248
30,0.004641588833612777,30,0.12,2.5,4,0.417312321177395,0.53,0.37274525907014144,0.557,0.00037475,0.0,0.0,0.328001653191165,0.29202254413363177,-0.8821471378382766
30,0.01,30,0.12,2.5,4,0.3850827909764171,0.5275,0.2475199333875243,0.551,0.00037475,0.0,0.0,0.2956293378073648,0.1777943572412016,-0.890111678260218
30,0.021544346900318822,30,0.12,2.5,4,0.2966104743464938,0.4975,0.11711620076013099,0.522,0.00037475,0.0,0.0,0.21344431713447207,0.051608587127889224,-0.8878595101781667
30,0.046415888336127774,30,0.12,2.5,4,0.20632090706607548,0.4625,0.04443351112942209,0.49,0.00037475,0.0,0.0,0.1276017892988711,-0.0210522669623984,-0.8807267629842802
30,0.1,30,0.12,2.5,4,-0.026067669108883418,0.3675,-0.08714118941220707,0.377,0.00037475,0.0,0.0,-0.0819884165636286,-0.14441553356108847,-0.8701881630485182
30,0.11,30,0.12,2.5,4,-0.05853376568392074,0.355,-0.10822317718889726,0.359,0.00037475,0.0,0.0,-0.11198551053567687,-0.16497783960889947,-0.8696455160657913
30,0.17357142857142857,30,0.12,2.5,4,-0.24516984981484305,0.2625,-0.26939373548617845,0.248,0.00037475,0.0,0.0,-0.2859910676204174,-0.3110502425846306,-0.8593929669083312
30,0.23714285714285716,30,0.12,2.5,4,-0.3044246631490004,0.205,-0.3330673511374448,0.167,0.00037475,0.0,0.0,-0.34193057756667483,-0.36895409729931805,-0.8492702785414123
30,0.3007142857142857,30,0.12,2.5,4,-0.3831741250129735,0.1375,-0.40720671652065704,0.109,0.00037475,0.0,0.0,-0.40998291935683645,-0.4341895065754036,-0.8418240262642016
30,0.36428571428571427,30,0.12,2.5,4,-0.4411032851468404,0.085,-0.462896183859079,0.066,0.00037475,0.0,0.001,-0.46288394777818576,-0.4847464801527135,-0.8359333962891644
30,0.4278571428571428,30,0.12,2.5,4,-0.46997665028982794,0.055,-0.49033838751028636,0.036,0.00037475,0.0,0.004,-0.4882485400620247,-0.5089111188669551,-0.8321367221217478
30,0.49142857142857144,30,0.12,2.5,4,-0.48746983656491255,0.0175,-0.5066056910074453,0.017,0.00037475,0.0025,0.014,-0.5046838967312532,-0.5242232165613401,-0.82913395148195
30,0.555,30,0.12,2.5,4,-0.49870594526142553,0.0075,-0.5172903815781829,0.011,0.00037475,0.0225,0.026,-0.5153566208240256,-0.5344255604217801,-0.8261807457055725
30,0.6185714285714285,30,0.12,2.5,4,-0.5068340805873468,0.005,-0.5236153155238852,0.007,0.00037475,0.0475,0.054,-0.5231789429450924,-0.5407929198882723,-0.8238279048127592
30,0.6821428571428572,30,0.12,2.5,4,-0.5129194605930351,0.005,-0.5282921120834152,0.004,0.00037475,0.0875,0.091,-0.529426797919156,-0.5451899942072814,-0.8218886925634896
30,0.7457142857142857,30,0.12,2.5,4,-0.5169666797899062,0.005,-0.5317778898017053,0.003,0.00037475,0.14,0.154,-0.5337946282924411,-0.5484289292160449,-0.8202334019558424
30,0.8092857142857143,30,0.12,2.5,4,-0.5200082745275794,0.0,-0.5356031768985395,0.003,0.00037475,0.2325,0.223,-0.5365523579573388,-0.5519440817652111,-0.8184271017967231
30,0.8728571428571429,30,0.12,2.5,4,-0.5223016361878045,0.0,-0.5397328387543789,0.001,0.00037475,0.31,0.312,-0.5388894120395604,-0.5555443878907134,-0.816758163913963
30,0.9364285714285714,30,0.12,2.5,4,-0.5240919839718945,0.0,-0.5429853860775474,0.0,0.00037475,0.39,0.423,-0.5404697042956723,-0.5584980923831657,-0.8153735192302788
30,1.0,30,0.12,2.5,4,-0.5255184736269962,0.0,-0.5458120714650744,0.0,0.00037475,0.4975,0.511,-0.541866928067046,-0.5610287022261492,-0.8141622478155814
30,1.1,30,0.12,2.5,4,-0.527157427133152,0.0,-0.5491956734965499,0.0,0.00037475,0.6625,0.641,-0.5434297958944312,-0.5637535829716576,-0.8125070512693255
30,1.2000000000000002,30,0.12,2.5,4,-0.5285380408872123,0.0,-0.5514396703861458,0.0,0.00037475,0.7875,0.781,-0.5446304521577053,-0.5659443503776401,-0.811203494202005
30,1.3,30,0.12,2.5,4,-0.529627951190013,0.0,-0.5533161194724923,0.0,0.00037475,0.875,0.859,-0.5456437147823084,-0.5677127556543039,-0.8100628898214133
30,1.4000000000000001,30,0.12,2.5,4,-0.5308468191985727,0.0,-0.5548037700209221,0.0,0.00037475,0.945,0.916,-0.5467805656268404,-0.5690047091451219,-0.8090286831421877
30,1.5,30,0.12,2.5,4,-0.531862888469976,0.0,-0.5558395919622668,0.0,0.00037475,0.96,0.956,-0.5476845926649089,-0.5699050518607691,-0.8080764542613414
30,1.6,30,0.12,2.5,4,-0.532769600849736,0.0,-0.5566578916214657,0.0,0.00037475,0.985,0.978,-0.5485368287503904,-0.5705913223607485,-0.8072409670862969
30,1.7000000000000002,30,0.12,2.5,4,-0.5334919117918139,0.0,-0.5572798204651035,0.0,0.00037475,0.9925,0.989,-0.5492574219625834,-0.5710909004000011,-0.8064716304362106
30,1.8000000000000003,30,0.12,2.5,4,-0.5341188124408048,0.0,-0.5576484009985994,0.0,0.00037475,0.9975,0.997,-0.5497944919939771,-0.5714395227385489,-0.8057339806037501
30,1.9000000000000001,30,0.12,2.5,4,-0.5346764680353737,0.0,-0.5579157609134937,0.0,0.00037475,1.0,1.0,-0.550250983005317,-0.5717015242883965,-0.8050787427376745
30,2.0,30,0.12,2.5,4,-0.5351730691638021,0.0,-0.5581300247640563,0.0,0.00037475,1.0,1.0,-0.5506577590514554,-0.5718371097037568,-0.8044974487785539
30,2.1,30,0.12,2.5,4,-0.5355878000972505,0.0,-0.5582140118312575,0.0,0.00037475,1.0,1.0,-0.5510228753764533,-0.5719067275324226,-0.8039778089371532
30,2.2,30,0.12,2.5,4,-0.5359332513796935,0.0,-0.558231031250663,0.0,0.00037475,1.0,1.0,-0.5513424025670293,-0.571959017976557,-0.8035102609306871
30,2.3000000000000003,30,0.12,2.5,4,-0.5362479612517419,0.0,-0.5582439783454826,0.0,0.00037475,1.0,1.0,-0.5516181160442688,-0.5719841124560812,-0.8030870876276139
30,2.4000000000000004,30,0.12,2.5,4,-0.5365452098975134,0.0,-0.5582534312535645,0.0,0.00037475,1.0,1.0,-0.5518781333814248,-0.5720031381511302,-0.8027019762451534
30,2.5,30,0.12,2.5,4,-0.5368174348995368,0.0,-0.558255763995915,0.0,0.00037475,1.0,1.0,-0.5521163189168758,-0.5720083372703012,-0.8023502229771018
30,2.6,30,0.12,2.5,4,-0.5370594294666968,0.0,-0.558244371040286,0.0,0.00037475,1.0,1.0,-0.5523352597717863,-0.5720007191726836,-0.8020272673517242
30,2.7,30,0.12,2.5,4,-0.5372531009262129,0.0,-0.5582302736325968,0.0,0.00037475,1.0,1.0,-0.5525344292878014,-0.5719840722124434,-0.8017299373220603
30,2.8000000000000003,30,0.12,2.5,4,-0.5374324621200911,0.0,-0.5582173856582263,0.0,0.00037475,1.0,1.0,-0.5527160535234343,-0.5719668851000981,-0.8014550730164797
30,2.9000000000000004,30,0.12,2.5,4,-0.5375986888746369,0.0,-0.5582036402681919,0.0,0.00037475,1.0,1.0,-0.5528844629997186,-0.5719497010247498,-0.8012001537526967
30,3.0,30,0.12,2.5,4,-0.5377534903606711,0.0,-0.5581868219758216,0.0,0.00037475,1.0,1.0,-0.5530133856156545,-0.5719169143944121,-0.8009649464726708
30,3.1,30,0.12,2.5,4,-0.5378979296704001,0.0,-0.5581763519740325,0.0,0.00037475,1.0,1.0,-0.5531284857041603,-0.5718874629856321,-0.8007461948399281
30,3.2,30,0.12,2.5,4,-0.5380330067919362,0.0,-0.5581538447112019,0.0,0.00037475,1.0,1.0,-0.5532360245846885,-0.5718570507165379,-0.8005422209167691
30,3.3000000000000003,30,0.12,2.5,4,-0.5381597043465128,0.0,-0.5581298274938322,0.0,0.00037475,1.0,1.0,-0.5533369047357766,-0.5718227266222606,-0.8003544921186924
30,3.4000000000000004,30,0.12,2.5,4,-0.5382807878227247,0.0,-0.5580966428615205,0.0,0.00037475,1.0,1.0,-0.5534334632428202,-0.5717778293913439,-0.8001760382860579
30,3.5000000000000004,30,0.12,2.5,4,-0.5383893970742004,0.0,-0.5580497771923492,0.0,0.00037475,1.0,1.0,-0.5535198735756046,-0.5717204009924978,-0.8000159753626319
30,3.6,30,0.12,2.5,4,-0.5384885162157974,0.0,-0.5579889487280839,0.0,0.00037475,1.0,1.0,-0.553598551139423,-0.5716665162937206,-0.7998695127112011
30,3.7,30,0.12,2.5,4,-0.5385823786711359,0.0,-0.5579236939013231,0.0,0.00037475,1.0,1.0,-0.5536731645287135,-0.5716104037663121,-0.7997312441024717
30,3.8000000000000003,30,0.12,2.5,4,-0.5386711099719672,0.0,-0.5578492681166082,0.0,0.00037475,1.0,1.0,-0.5537436630802722,-0.5715349785094953,-0.7996004995860557
30,3.9000000000000004,30,0.12,2.5,4,-0.5387552197814294,0.0,-0.5577636632149319,0.0,0.00037475,1.0,1.0,-0.5538105545713119,-0.5714379441314893,-0.7994766219037747
30,4.0,30,0.12,2.5,4,-0.5388348140851111,0.0,-0.5576821303453906,0.0,0.00037475,1.0,1.0,-0.5538737421727306,-0.5713388044078842,-0.7993591062005755
30,4.1,30,0.12,2.5,4,-0.538910577229486,0.0,-0.5575990517823624,0.0,0.00037475,1.0,1.0,-0.5539339124607742,-0.5712448133139298,-0.7992474647924455
30,4.2,30,0.12,2.5,4,-0.5389826105364067,0.0,-0.5574922744548289,0.0,0.00037475,1.0,1.0,-0.5539911368542819,-0.5711554238168215,-0.7991413276004347
30,4.300000000000001,30,0.12,2.5,4,-0.5390512598765574,0.0,-0.557383487859476,0.0,0.00037475,1.0,1.0,-0.5540456737791197,-0.5710702612009849,-0.7990401824979413
