seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.9913298516388314,0.07,-0.9649150715886236,0.094
0,0.0001438449888287663,0,0.1,1,1,-0.9913298528947685,0.07,-0.9649150724747847,0.094
0,0.00020691380811147902,0,0.1,1,1,-0.9913298546323775,0.07,-0.9649150736967728,0.094
0,0.00029763514416313193,0,0.1,1,1,-0.9913298552493043,0.07,-0.9649150741229297,0.094
0,0.00042813323987193956,0,0.1,1,1,-0.9913298514416782,0.07,-0.9649150714678608,0.094
0,0.0006158482110660267,0,0.1,1,1,-0.9913298544796677,0.07,-0.9649150735800656,0.094
0,0.0008858667904100822,0,0.1,1,1,-0.9913298555623008,0.07,-0.9649150743430739,0.094
0,0.0012742749857031334,0,0.1,1,1,-0.9913298547061481,0.07,-0.9649150737389174,0.094
0,0.0018329807108324356,0,0.1,1,1,-0.9913298505204033,0.07,-0.9649150707908949,0.094
0,0.0026366508987303583,0,0.1,1,1,-0.9913298526571964,0.07,-0.9649150722986762,0.094
0,0.00379269019073225,0,0.1,1,1,-0.9913298553909773,0.07,-0.9649150742234202,0.094
0,0.005455594781168515,0,0.1,1,1,-0.9913298556887179,0.07,-0.9649150744334634,0.094
0,0.007847599703514606,0,0.1,1,1,-0.9913298558291627,0.07,-0.964915074534127,0.094
0,0.011288378916846883,0,0.1,1,1,-0.9913298532151776,0.07,-0.9649150728512806,0.094
0,0.01623776739188721,0,0.1,1,1,-0.9913298546498867,0.07,-0.9649150738157714,0.094
0,0.023357214690901212,0,0.1,1,1,-0.9913298520762188,0.07,-0.9649150721035459,0.094
0,0.03359818286283781,0,0.1,1,1,-0.9913298456273799,0.065,-0.9649150682253111,0.092
0,0.04832930238571752,0,0.1,1,1,-0.9913298530034674,0.065,-0.964915072794301,0.09
0,0.06951927961775606,0,0.1,1,1,-0.9550669392805571,0.035,-0.9456393540222935,0.058
0,0.1,0,0.1,1,1,-0.9356569087905519,0.045,-0.9353218803272648,0.048
0,0.11,0,0.1,1,1,-0.9321415928345845,0.04,-0.9334532984702455,0.046
0,0.1831578947368421,0,0.1,1,1,-0.9263973960578502,0.04,-0.9285292664493509,0.034
0,0.2563157894736842,0,0.1,1,1,-0.9304748908926626,0.025,-0.9285542380827563,0.026
0,0.3294736842105263,0,0.1,1,1,-0.9304391179532487,0.015,-0.9271815728041771,0.018
0,0.4026315789473684,0,0.1,1,1,-0.9124180948986808,0.01,-0.9116915178397162,0.008
0,0.4757894736842105,0,0.1,1,1,-0.8966310297177743,0.005,-0.8969133749444798,0.006
0,0.5489473684210526,0,0.1,1,1,-0.884737455185142,0.0,-0.8832022038645232,0.004
0,0.6221052631578947,0,0.1,1,1,-0.8771709204071871,0.005,-0.8744792727605215,0.004
0,0.6952631578947368,0,0.1,1,1,-0.8718378742229461,0.005,-0.868331445630991,0.002
0,0.7684210526315789,0,0.1,1,1,-0.8678315572640366,0.005,-0.8637125245780419,0.002
0,0.841578947368421,0,0.1,1,1,-0.8645546909441489,0.0,-0.8602282547865161,0.002
0,0.9147368421052631,0,0.1,1,1,-0.8609138059856056,0.0,-0.858392084141763,0.002
0,0.9878947368421053,0,0.1,1,1,-0.8579982313450023,0.0,-0.8569230493415326,0.002
0,1.0610526315789475,0,0.1,1,1,-0.8555979764872405,0.0,-0.8557135588881422,0.002
0,1.1342105263157896,0,0.1,1,1,-0.8535828125395885,0.0,-0.8546988837174766,0.002
0,1.2073684210526316,0,0.1,1,1,-0.851863469893118,0.0,-0.8538331815454079,0.0
0,1.2805263157894737,0,0.1,1,1,-0.8503761357121509,0.0,-0.8530841652394713,0.0
0,1.3536842105263158,0,0.1,1,1,-0.8490764914432012,0.0,-0.8524298764101459,0.0
0,1.426842105263158,0,0.1,1,1,-0.8479286880582668,0.0,-0.8518517846983477,0.0
0,1.5,0,0.1,1,1,-0.8469063309698217,0.0,-0.8513367074153363,0.0
