seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8638480801686862,0.14,-0.928966943299075,0.144
40,0.0001438449888287663,40,0.1,1,1,-0.8638480801133255,0.14,-0.9289669432178784,0.144
40,0.00020691380811147902,40,0.1,1,1,-0.8638480803433096,0.14,-0.9289669435462798,0.144
40,0.00029763514416313193,40,0.1,1,1,-0.8638480792747322,0.14,-0.928966942027364,0.144
40,0.00042813323987193956,40,0.1,1,1,-0.8638480797264654,0.14,-0.9289669426778336,0.144
40,0.0006158482110660267,40,0.1,1,1,-0.8638480801872191,0.14,-0.9289669433290502,0.144
40,0.0008858667904100822,40,0.1,1,1,-0.8638480801832827,0.14,-0.9289669433138681,0.144
40,0.0012742749857031334,40,0.1,1,1,-0.8638480799521888,0.14,-0.9289669429813268,0.144
40,0.0018329807108324356,40,0.1,1,1,-0.8638480800350549,0.14,-0.9289669431027705,0.144
40,0.0026366508987303583,40,0.1,1,1,-0.8638480802062822,0.14,-0.9289669433466631,0.144
40,0.00379269019073225,40,0.1,1,1,-0.8638480799363469,0.14,-0.9289669429561439,0.142
40,0.005455594781168515,40,0.1,1,1,-0.8638480802013474,0.14,-0.9289669433391369,0.142
40,0.007847599703514606,40,0.1,1,1,-0.8638480802870728,0.14,-0.9289669434634552,0.142
40,0.011288378916846883,40,0.1,1,1,-0.8638480803605368,0.14,-0.9289669435702205,0.142
40,0.01623776739188721,40,0.1,1,1,-0.863848080427069,0.14,-0.9289669437584638,0.142
40,0.023357214690901212,40,0.1,1,1,-0.8638480803262003,0.135,-0.9289669435256177,0.138
40,0.03359818286283781,40,0.1,1,1,-0.8638480803915181,0.135,-0.9289669436171727,0.136
40,0.04832930238571752,40,0.1,1,1,-0.8638480794574676,0.135,-0.9289669422859298,0.136
40,0.06951927961775606,40,0.1,1,1,-0.8638480793161191,0.135,-0.9289669420263017,0.132
40,0.1,40,0.1,1,1,-0.8638480801681035,0.135,-0.9289669432486262,0.13
40,0.11,40,0.1,1,1,-0.8638480800191575,0.135,-0.9289669429927387,0.13
40,0.1831578947368421,40,0.1,1,1,-0.8638480801385381,0.135,-0.9289669430469957,0.124
40,0.2563157894736842,40,0.1,1,1,-0.8638480802287536,0.135,-0.9289669432799155,0.118
40,0.3294736842105263,40,0.1,1,1,-0.8638480795063365,0.115,-0.928966942279264,0.114
40,0.4026315789473684,40,0.1,1,1,-0.8641186358056036,0.1,-0.9269099138781048,0.102
40,0.4757894736842105,40,0.1,1,1,-0.8615579785684429,0.07,-0.9166272699380932,0.076
40,0.5489473684210526,40,0.1,1,1,-0.8547162393608275,0.055,-0.9074216448774916,0.06
40,0.6221052631578947,40,0.1,1,1,-0.8438096515623354,0.04,-0.8936597370204047,0.046
40,0.6952631578947368,40,0.1,1,1,-0.8351526722089159,0.03,-0.8821920923172804,0.042
40,0.7684210526315789,40,0.1,1,1,-0.8296727235229201,0.015,-0.8736051037260972,0.024
40,0.841578947368421,40,0.1,1,1,-0.8258807817398588,0.005,-0.8676618612013869,0.016
40,0.9147368421052631,40,0.1,1,1,-0.8230592070983042,0.005,-0.863239339104324,0.016
40,0.9878947368421053,40,0.1,1,1,-0.8199363777795798,0.005,-0.8590807754139352,0.012
40,1.0610526315789475,40,0.1,1,1,-0.8151993395974911,0.005,-0.8539403116873313,0.008
40,1.1342105263157896,40,0.1,1,1,-0.8082940376202339,0.0,-0.845655694631098,0.006
40,1.2073684210526316,40,0.1,1,1,-0.8031381875772413,0.0,-0.8394698324612708,0.006
40,1.2805263157894737,40,0.1,1,1,-0.7989679106735263,0.0,-0.8340577593361238,0.002
40,1.3536842105263158,40,0.1,1,1,-0.7955790201067052,0.0,-0.829426388357567,0.002
40,1.426842105263158,40,0.1,1,1,-0.7928164410413153,0.0,-0.8256502575562862,0.002
40,1.5,40,0.1,1,1,-0.7905097739321546,0.0,-0.8224974067593309,0.002
