seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.9000273050639979,0.075,-0.9817408843239375,0.084
80,0.0001438449888287663,80,0.1,1,1,-0.9000273053574627,0.075,-0.9817408847160327,0.084
80,0.00020691380811147902,80,0.1,1,1,-0.900027305866899,0.075,-0.9817408854100815,0.084
80,0.00029763514416313193,80,0.1,1,1,-0.9000273038647161,0.075,-0.9817408827864317,0.084
80,0.00042813323987193956,80,0.1,1,1,-0.9000273053699561,0.075,-0.9817408847912691,0.084
80,0.0006158482110660267,80,0.1,1,1,-0.9000273059831998,0.075,-0.981740885563764,0.084
80,0.0008858667904100822,80,0.1,1,1,-0.9000273054849405,0.075,-0.9817408848694263,0.084
80,0.0012742749857031334,80,0.1,1,1,-0.9000273044257818,0.075,-0.9817408833955855,0.084
80,0.0018329807108324356,80,0.1,1,1,-0.900027305567553,0.075,-0.9817408849752821,0.084
80,0.0026366508987303583,80,0.1,1,1,-0.9000273056382494,0.075,-0.9817408850745071,0.084
80,0.00379269019073225,80,0.1,1,1,-0.9000273036811229,0.075,-0.9817408823462023,0.082
80,0.005455594781168515,80,0.1,1,1,-0.9000273057268378,0.075,-0.9817408852032956,0.082
80,0.007847599703514606,80,0.1,1,1,-0.9000273058902636,0.075,-0.9817408854351886,0.082
80,0.011288378916846883,80,0.1,1,1,-0.900027305985017,0.075,-0.9817408855690338,0.082
80,0.01623776739188721,80,0.1,1,1,-0.9000273050405988,0.075,-0.9817408843672488,0.08
80,0.023357214690901212,80,0.1,1,1,-0.9000273057478761,0.075,-0.9817408852974264,0.08
80,0.03359818286283781,80,0.1,1,1,-0.9000273042645515,0.075,-0.9817408831406057,0.078
80,0.04832930238571752,80,0.1,1,1,-0.9000273008983988,0.075,-0.9817408773318808,0.078
80,0.06951927961775606,80,0.1,1,1,-0.9000273008974085,0.075,-0.9817408769196396,0.078
80,0.1,80,0.1,1,1,-0.8967941522906551,0.065,-0.9737468826216256,0.078
80,0.11,80,0.1,1,1,-0.8917779607591436,0.055,-0.9613444470034372,0.082
80,0.1831578947368421,80,0.1,1,1,-0.8777889911280734,0.035,-0.9267564377397834,0.042
80,0.2563157894736842,80,0.1,1,1,-0.8732323960606198,0.025,-0.9154902148862625,0.04
80,0.3294736842105263,80,0.1,1,1,-0.8641604005939822,0.025,-0.905385866988969,0.032
80,0.4026315789473684,80,0.1,1,1,-0.8462368416793233,0.01,-0.889493042371247,0.016
80,0.4757894736842105,80,0.1,1,1,-0.8287982798537046,0.005,-0.868859495372985,0.008
80,0.5489473684210526,80,0.1,1,1,-0.8179225259509808,0.005,-0.8600596560810786,0.004
80,0.6221052631578947,80,0.1,1,1,-0.8114106503450723,0.005,-0.8550179075412281,0.002
80,0.6952631578947368,80,0.1,1,1,-0.8070404292323488,0.005,-0.8516347252285802,0.002
80,0.7684210526315789,80,0.1,1,1,-0.8038566112703737,0.005,-0.849169839306611,0.002
80,0.841578947368421,80,0.1,1,1,-0.8014118715714704,0.005,-0.8472770402797125,0.002
80,0.9147368421052631,80,0.1,1,1,-0.7994707022235908,0.005,-0.8457745068611476,0.002
80,0.9878947368421053,80,0.1,1,1,-0.7978739514573522,0.005,-0.8445379641890659,0.002
80,1.0610526315789475,80,0.1,1,1,-0.7965425222081843,0.005,-0.8435072476099085,0.002
80,1.1342105263157896,80,0.1,1,1,-0.7954121110239722,0.005,-0.8426321735912436,0.002
80,1.2073684210526316,80,0.1,1,1,-0.7940256778913192,0.005,-0.8414737244761175,0.002
80,1.2805263157894737,80,0.1,1,1,-0.7924976129218387,0.005,-0.8401476182996951,0.002
80,1.3536842105263158,80,0.1,1,1,-0.7911725741231526,0.005,-0.8389977570637546,0.002
80,1.426842105263158,80,0.1,1,1,-0.7900107646115715,0.005,-0.8379893829742538,0.002
80,1.5,80,0.1,1,1,-0.7889820321277398,0.005,-0.8370964606494496,0.002
