seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.7564749902733025,0.155,-0.7617510728877176,0.142
20,0.0001438449888287663,20,0.1,1,1,-0.7564749902684045,0.155,-0.7617510725454314,0.142
20,0.00020691380811147902,20,0.1,1,1,-0.7564749909098508,0.155,-0.7617510723338382,0.142
20,0.00029763514416313193,20,0.1,1,1,-0.756474991065243,0.155,-0.7617510723553286,0.142
20,0.00042813323987193956,20,0.1,1,1,-0.7564749912579092,0.155,-0.7617510728806122,0.142
20,0.0006158482110660267,20,0.1,1,1,-0.7564749914488132,0.155,-0.761751073209552,0.142
20,0.0008858667904100822,20,0.1,1,1,-0.7564749912626988,0.155,-0.7617510726356809,0.142
20,0.0012742749857031334,20,0.1,1,1,-0.7564749912479755,0.155,-0.7617510732052368,0.142
20,0.0018329807108324356,20,0.1,1,1,-0.7564749910079898,0.155,-0.7617510724027924,0.142
20,0.0026366508987303583,20,0.1,1,1,-0.7564749909980476,0.155,-0.7617510723263833,0.142
20,0.00379269019073225,20,0.1,1,1,-0.7564749910341336,0.155,-0.7617510723413197,0.142
20,0.005455594781168515,20,0.1,1,1,-0.7564749910406721,0.155,-0.7617510723085225,0.142
20,0.007847599703514606,20,0.1,1,1,-0.7564749910488798,0.155,-0.7617510723031092,0.142
20,0.011288378916846883,20,0.1,1,1,-0.7564749910326577,0.15,-0.761751072314157,0.142
20,0.01623776739188721,20,0.1,1,1,-0.7564749910262186,0.15,-0.7617510723127032,0.142
20,0.023357214690901212,20,0.1,1,1,-0.755499382019546,0.145,-0.761762475923588,0.14
20,0.03359818286283781,20,0.1,1,1,-0.7462119290025844,0.1,-0.7618710361838897,0.1
20,0.04832930238571752,20,0.1,1,1,-0.7418590046711399,0.08,-0.7619219161333939,0.092
20,0.06951927961775606,20,0.1,1,1,-0.7392660384591703,0.055,-0.761952225862694,0.086
20,0.1,20,0.1,1,1,-0.7441085885822304,0.04,-0.7637101861112315,0.068
20,0.11,20,0.1,1,1,-0.7480636838214617,0.035,-0.7648480779593543,0.066
20,0.1831578947368421,20,0.1,1,1,-0.7610844194341203,0.055,-0.768593516609113,0.042
20,0.2563157894736842,20,0.1,1,1,-0.7747238975454129,0.02,-0.7781226074712536,0.034
20,0.3294736842105263,20,0.1,1,1,-0.7823461339315161,0.015,-0.7831590080339332,0.034
20,0.4026315789473684,20,0.1,1,1,-0.7861066666382425,0.015,-0.7857186816760274,0.026
20,0.4757894736842105,20,0.1,1,1,-0.7893247734698062,0.015,-0.7878667081815233,0.018
20,0.5489473684210526,20,0.1,1,1,-0.7936023761746435,0.0,-0.7905952473728896,0.01
20,0.6221052631578947,20,0.1,1,1,-0.7965610585203211,0.0,-0.7924825177215057,0.01
20,0.6952631578947368,20,0.1,1,1,-0.7987497552526043,0.0,-0.7938786491457047,0.008
20,0.7684210526315789,20,0.1,1,1,-0.8004479231498296,0.0,-0.7949618326209856,0.008
20,0.841578947368421,20,0.1,1,1,-0.8018964399737607,0.0,-0.7957674316734964,0.008
20,0.9147368421052631,20,0.1,1,1,-0.8033613517656941,0.0,-0.7962396272175407,0.006
20,0.9878947368421053,20,0.1,1,1,-0.804554705505695,0.0,-0.7966251573993832,0.006
20,1.0610526315789475,20,0.1,1,1,-0.8055533655442495,0.0,-0.7969465650965313,0.006
20,1.1342105263157896,20,0.1,1,1,-0.805977399236893,0.0,-0.7969192969384681,0.006
20,1.2073684210526316,20,0.1,1,1,-0.8055499757888773,0.0,-0.7963372226654183,0.004
20,1.2805263157894737,20,0.1,1,1,-0.8051864359295492,0.0,-0.795840965780915,0.002
20,1.3536842105263158,20,0.1,1,1,-0.8045012708376365,0.0,-0.7950961641727288,0.002
20,1.426842105263158,20,0.1,1,1,-0.8034798178689698,0.0,-0.7940876105978932,0.002
20,1.5,20,0.1,1,1,-0.8025919808182587,0.0,-0.7932105296132661,0.002
