seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8863436378997954,0.04,-0.8911585163298252,0.052
30,0.0001438449888287663,30,0.1,1,1,-0.8717968481243901,0.04,-0.8771036649741778,0.038
30,0.00020691380811147902,30,0.1,1,1,-0.8631910390373173,0.03,-0.8687889343213469,0.03
30,0.00029763514416313193,30,0.1,1,1,-0.8574571362098107,0.03,-0.8632487323877264,0.03
30,0.00042813323987193956,30,0.1,1,1,-0.8535778566429683,0.035,-0.8595006761823772,0.028
30,0.0006158482110660267,30,0.1,1,1,-0.8508990661827873,0.035,-0.8569124628398268,0.024
30,0.0008858667904100822,30,0.1,1,1,-0.849146717526021,0.04,-0.8552193687955177,0.024
30,0.0012742749857031334,30,0.1,1,1,-0.8479417840229422,0.04,-0.8540551812282776,0.024
30,0.0018329807108324356,30,0.1,1,1,-0.8469973084897268,0.04,-0.8531426428989229,0.026
30,0.0026366508987303583,30,0.1,1,1,-0.8463842515011334,0.04,-0.8525503163662477,0.026
30,0.00379269019073225,30,0.1,1,1,-0.8459589663642438,0.04,-0.8521394119109472,0.028
30,0.005455594781168515,30,0.1,1,1,-0.8456617643497495,0.04,-0.8518522592194974,0.028
30,0.007847599703514606,30,0.1,1,1,-0.8454503141211721,0.04,-0.8516479585134177,0.028
30,0.011288378916846883,30,0.1,1,1,-0.8453017033839335,0.04,-0.8515043735252154,0.028
30,0.01623776739188721,30,0.1,1,1,-0.8452085010500068,0.04,-0.8514143237050784,0.028
30,0.023357214690901212,30,0.1,1,1,-0.8451462631530328,0.04,-0.85135418971258,0.028
30,0.03359818286283781,30,0.1,1,1,-0.8450968363333675,0.04,-0.8513064353237997,0.028
30,0.04832930238571752,30,0.1,1,1,-0.8450644533967016,0.04,-0.851275146170625,0.028
30,0.06951927961775606,30,0.1,1,1,-0.845041388921344,0.04,-0.8512528602830965,0.026
30,0.1,30,0.1,1,1,-0.8450253547541674,0.04,-0.8512373667786696,0.026
30,0.11,30,0.1,1,1,-0.8450220308987108,0.04,-0.8512341566964033,0.024
30,0.1831578947368421,30,0.1,1,1,-0.8427694220995676,0.015,-0.8415997323247913,0.014
30,0.2563157894736842,30,0.1,1,1,-0.8424034784222973,0.005,-0.8371293995641583,0.01
30,0.3294736842105263,30,0.1,1,1,-0.8414802710976068,0.005,-0.8330518517239073,0.008
30,0.4026315789473684,30,0.1,1,1,-0.8396110937509027,0.0,-0.827262554623657,0.006
30,0.4757894736842105,30,0.1,1,1,-0.8380294735873265,0.0,-0.8231797147250791,0.006
30,0.5489473684210526,30,0.1,1,1,-0.836211786290124,0.0,-0.8196067931712243,0.006
30,0.6221052631578947,30,0.1,1,1,-0.8349422744445715,0.0,-0.8171112957290236,0.006
30,0.6952631578947368,30,0.1,1,1,-0.8339967816052034,0.0,-0.8152527089459817,0.006
30,0.7684210526315789,30,0.1,1,1,-0.8332611185251677,0.0,-0.8138064252352317,0.006
30,0.841578947368421,30,0.1,1,1,-0.8326716707792636,0.0,-0.8126478742455752,0.006
30,0.9147368421052631,30,0.1,1,1,-0.8321875122975834,0.0,-0.8116962565882634,0.006
30,0.9878947368421053,30,0.1,1,1,-0.8317815626311167,0.0,-0.8108983111319885,0.006
30,1.0610526315789475,30,0.1,1,1,-0.8314358543708162,0.0,-0.810218708593785,0.006
30,1.1342105263157896,30,0.1,1,1,-0.8306667454607387,0.0,-0.8096893277624315,0.006
30,1.2073684210526316,30,0.1,1,1,-0.8295921704568306,0.0,-0.809288527995166,0.006
30,1.2805263157894737,30,0.1,1,1,-0.8285618027971651,0.0,-0.8083998178862388,0.006
30,1.3536842105263158,30,0.1,1,1,-0.8275699651387467,0.0,-0.807204574512251,0.006
30,1.426842105263158,30,0.1,1,1,-0.8267346375621901,0.0,-0.8061971501198051,0.004
30,1.5,30,0.1,1,1,-0.8260180932183926,0.0,-0.8053326170995372,0.004
