seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.9353328503477651,0.1,-0.9392045288407721,0.104
90,0.0001438449888287663,90,0.1,1,1,-0.9353328491372304,0.1,-0.939204527541133,0.104
90,0.00020691380811147902,90,0.1,1,1,-0.9353328497346706,0.1,-0.939204528183869,0.104
90,0.00029763514416313193,90,0.1,1,1,-0.9353328502408855,0.1,-0.9392045287272689,0.104
90,0.00042813323987193956,90,0.1,1,1,-0.935332850273114,0.1,-0.9392045287606173,0.104
90,0.0006158482110660267,90,0.1,1,1,-0.9353328499659588,0.1,-0.9392045284322447,0.104
90,0.0008858667904100822,90,0.1,1,1,-0.9353328502105575,0.1,-0.9392045286927329,0.104
90,0.0012742749857031334,90,0.1,1,1,-0.9353328497415215,0.1,-0.9392045281877527,0.104
90,0.0018329807108324356,90,0.1,1,1,-0.9353328502460679,0.1,-0.9392045287309788,0.104
90,0.0026366508987303583,90,0.1,1,1,-0.935332850228317,0.1,-0.9392045287116078,0.104
90,0.00379269019073225,90,0.1,1,1,-0.9353328502591611,0.095,-0.9392045287447952,0.104
90,0.005455594781168515,90,0.1,1,1,-0.9353328503468217,0.095,-0.9392045288393007,0.104
90,0.007847599703514606,90,0.1,1,1,-0.9353328504369535,0.095,-0.9392045289362875,0.104
90,0.011288378916846883,90,0.1,1,1,-0.9353328492012375,0.095,-0.9392045276074832,0.102
90,0.01623776739188721,90,0.1,1,1,-0.9353328503866163,0.095,-0.9392045288827233,0.102
90,0.023357214690901212,90,0.1,1,1,-0.9353328505017376,0.095,-0.9392045290063813,0.102
90,0.03359818286283781,90,0.1,1,1,-0.9353328503063554,0.095,-0.9392045287987274,0.102
90,0.04832930238571752,90,0.1,1,1,-0.9353328503002324,0.095,-0.9392045287816623,0.102
90,0.06951927961775606,90,0.1,1,1,-0.9353328491078705,0.095,-0.9392045275001156,0.1
90,0.1,90,0.1,1,1,-0.9353328496815229,0.09,-0.9392045281124831,0.09
90,0.11,90,0.1,1,1,-0.9353328496577692,0.09,-0.9392045280835628,0.09
90,0.1831578947368421,90,0.1,1,1,-0.9353328505371494,0.09,-0.9392045290441967,0.088
90,0.2563157894736842,90,0.1,1,1,-0.9353328472908703,0.09,-0.9392045255351502,0.086
90,0.3294736842105263,90,0.1,1,1,-0.9353328503126377,0.075,-0.9392045288002668,0.086
90,0.4026315789473684,90,0.1,1,1,-0.920955185499709,0.055,-0.9235513867718838,0.054
90,0.4757894736842105,90,0.1,1,1,-0.887173747993242,0.01,-0.8855724009275276,0.02
90,0.5489473684210526,90,0.1,1,1,-0.8713571443663501,0.01,-0.8673736851108661,0.006
90,0.6221052631578947,90,0.1,1,1,-0.8605237544139765,0.01,-0.8554173070484924,0.002
90,0.6952631578947368,90,0.1,1,1,-0.8498036935084842,0.01,-0.845314758413185,0.002
90,0.7684210526315789,90,0.1,1,1,-0.8422062559317518,0.01,-0.8383237479558341,0.0
90,0.841578947368421,90,0.1,1,1,-0.8367444921059821,0.005,-0.8332977979559777,0.0
90,0.9147368421052631,90,0.1,1,1,-0.8325817189276594,0.005,-0.8294673912507842,0.0
90,0.9878947368421053,90,0.1,1,1,-0.8292807562866034,0.005,-0.8264300365843466,0.0
90,1.0610526315789475,90,0.1,1,1,-0.8266768446165037,0.005,-0.8239827172531042,0.0
90,1.1342105263157896,90,0.1,1,1,-0.825241954906515,0.005,-0.822246257032192,0.002
90,1.2073684210526316,90,0.1,1,1,-0.8240432026399209,0.005,-0.8207962632557481,0.002
90,1.2805263157894737,90,0.1,1,1,-0.823027079922243,0.005,-0.819567286184403,0.002
90,1.3536842105263158,90,0.1,1,1,-0.8221525820653293,0.005,-0.8185096261824383,0.002
90,1.426842105263158,90,0.1,1,1,-0.821391267993912,0.005,-0.8175886343031977,0.002
90,1.5,90,0.1,1,1,-0.820720312340595,0.005,-0.8167772026418636,0.002
