seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.9993261728431804,0.08,-0.881497866343532,0.114
10,0.0001438449888287663,10,0.1,1,1,-0.999326173045477,0.08,-0.8814978664240016,0.114
10,0.00020691380811147902,10,0.1,1,1,-0.9993261733795574,0.08,-0.8814978665579827,0.114
10,0.00029763514416313193,10,0.1,1,1,-0.999326171337151,0.08,-0.8814978657690371,0.114
10,0.00042813323987193956,10,0.1,1,1,-0.999326172956426,0.08,-0.8814978663947223,0.114
10,0.0006158482110660267,10,0.1,1,1,-0.9993261728885906,0.08,-0.8814978663592846,0.114
10,0.0008858667904100822,10,0.1,1,1,-0.9993261727324778,0.08,-0.8814978662987648,0.114
10,0.0012742749857031334,10,0.1,1,1,-0.9993261729067038,0.08,-0.8814978663639195,0.114
10,0.0018329807108324356,10,0.1,1,1,-0.9993261692878016,0.08,-0.8814978648854876,0.114
10,0.0026366508987303583,10,0.1,1,1,-0.9993261732880651,0.08,-0.8814978665182083,0.114
10,0.00379269019073225,10,0.1,1,1,-0.9993261716074794,0.08,-0.8814978658303055,0.114
10,0.005455594781168515,10,0.1,1,1,-0.9993261730692837,0.08,-0.8814978664292127,0.114
10,0.007847599703514606,10,0.1,1,1,-0.9993261731572897,0.08,-0.8814978664672402,0.114
10,0.011288378916846883,10,0.1,1,1,-0.9993261733665192,0.08,-0.8814978665528922,0.114
10,0.01623776739188721,10,0.1,1,1,-0.9993261720671535,0.08,-0.8814978660660993,0.114
10,0.023357214690901212,10,0.1,1,1,-0.999326173170918,0.08,-0.8814978664850959,0.11
10,0.03359818286283781,10,0.1,1,1,-0.9993261734223785,0.08,-0.8814978665740876,0.11
10,0.04832930238571752,10,0.1,1,1,-0.9993261733342801,0.075,-0.8814978665333512,0.108
10,0.06951927961775606,10,0.1,1,1,-0.9993261716227556,0.07,-0.8814978657469213,0.102
10,0.1,10,0.1,1,1,-0.9993261721360068,0.07,-0.8814978659124022,0.098
10,0.11,10,0.1,1,1,-0.9993261720808484,0.07,-0.88149786587387,0.098
10,0.1831578947368421,10,0.1,1,1,-0.9325065375223821,0.04,-0.8412018342167985,0.05
10,0.2563157894736842,10,0.1,1,1,-0.9135842156119257,0.02,-0.8414772313572382,0.016
10,0.3294736842105263,10,0.1,1,1,-0.9004026959871422,0.01,-0.8409895109457902,0.01
10,0.4026315789473684,10,0.1,1,1,-0.8888877934503006,0.01,-0.8390303599218383,0.01
10,0.4757894736842105,10,0.1,1,1,-0.8762141159413843,0.01,-0.8339287471397302,0.01
10,0.5489473684210526,10,0.1,1,1,-0.8682614606187231,0.005,-0.8307274346597963,0.01
10,0.6221052631578947,10,0.1,1,1,-0.8627134005872845,0.005,-0.8284938648422498,0.006
10,0.6952631578947368,10,0.1,1,1,-0.8585894318620458,0.0,-0.8268341195870255,0.004
10,0.7684210526315789,10,0.1,1,1,-0.8531958673004385,0.0,-0.8250774377659001,0.002
10,0.841578947368421,10,0.1,1,1,-0.8489698724415077,0.0,-0.8240143970671534,0.002
10,0.9147368421052631,10,0.1,1,1,-0.8462180216370307,0.005,-0.8238909137588966,0.002
10,0.9878947368421053,10,0.1,1,1,-0.8440487690267738,0.005,-0.8237933486624958,0.002
10,1.0610526315789475,10,0.1,1,1,-0.8421094632592392,0.005,-0.8235586000936249,0.002
10,1.1342105263157896,10,0.1,1,1,-0.8381715912912319,0.005,-0.821260062086575,0.002
10,1.2073684210526316,10,0.1,1,1,-0.8349020220194254,0.005,-0.8194130252718388,0.002
10,1.2805263157894737,10,0.1,1,1,-0.8322391479051459,0.005,-0.8179092103827272,0.002
10,1.3536842105263158,10,0.1,1,1,-0.8300173557419629,0.005,-0.8166536167557699,0.002
10,1.426842105263158,10,0.1,1,1,-0.8281281742288132,0.005,-0.8155863695788037,0.002
10,1.5,10,0.1,1,1,-0.826498012643754,0.005,-0.8146654237202247,0.0
