seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.757667199530556,0.125,-0.699509406369127,0.146
50,0.0001438449888287663,50,0.1,1,1,-0.7576671994626303,0.125,-0.6995094054467909,0.146
50,0.00020691380811147902,50,0.1,1,1,-0.7576671993430302,0.125,-0.6995094047559356,0.146
50,0.00029763514416313193,50,0.1,1,1,-0.7576671992948978,0.125,-0.6995094047543462,0.146
50,0.00042813323987193956,50,0.1,1,1,-0.7576671993190586,0.125,-0.6995094050577443,0.146
50,0.0006158482110660267,50,0.1,1,1,-0.7576671993160775,0.125,-0.6995094049871372,0.146
50,0.0008858667904100822,50,0.1,1,1,-0.7576671992937125,0.125,-0.6995094047491678,0.146
50,0.0012742749857031334,50,0.1,1,1,-0.7576671992908035,0.125,-0.6995094047267084,0.146
50,0.0018329807108324356,50,0.1,1,1,-0.7576671992908178,0.125,-0.6995094047382306,0.146
50,0.0026366508987303583,50,0.1,1,1,-0.7576671992882327,0.12,-0.6995094046578233,0.146
50,0.00379269019073225,50,0.1,1,1,-0.7576671992932108,0.12,-0.699509404645794,0.146
50,0.005455594781168515,50,0.1,1,1,-0.7576671992892647,0.12,-0.6995094045747001,0.146
50,0.007847599703514606,50,0.1,1,1,-0.7576671994873894,0.12,-0.6995094056875644,0.144
50,0.011288378916846883,50,0.1,1,1,-0.7576671993415652,0.12,-0.6995094047074079,0.144
50,0.01623776739188721,50,0.1,1,1,-0.7576671993136906,0.12,-0.6995094045853757,0.144
50,0.023357214690901212,50,0.1,1,1,-0.7576671994877722,0.12,-0.699509405378011,0.142
50,0.03359818286283781,50,0.1,1,1,-0.7576671992784891,0.12,-0.6995094046030021,0.142
50,0.04832930238571752,50,0.1,1,1,-0.7576671987243393,0.12,-0.6995094073298812,0.142
50,0.06951927961775606,50,0.1,1,1,-0.757667199150759,0.12,-0.699509404839549,0.142
50,0.1,50,0.1,1,1,-0.7576671986321466,0.12,-0.6995094083189968,0.138
50,0.11,50,0.1,1,1,-0.7576671965606934,0.12,-0.6995094096786857,0.138
50,0.1831578947368421,50,0.1,1,1,-0.7253011474926404,0.065,-0.7238428043520515,0.066
50,0.2563157894736842,50,0.1,1,1,-0.7265106107319468,0.035,-0.7494164294536678,0.036
50,0.3294736842105263,50,0.1,1,1,-0.7287181308938685,0.015,-0.7590416741605768,0.028
50,0.4026315789473684,50,0.1,1,1,-0.7357254421814301,0.015,-0.767333697041915,0.024
50,0.4757894736842105,50,0.1,1,1,-0.7420471793575778,0.015,-0.7726379812844003,0.014
50,0.5489473684210526,50,0.1,1,1,-0.7473354502567563,0.01,-0.7762986030070096,0.012
50,0.6221052631578947,50,0.1,1,1,-0.7513127700383202,0.005,-0.7782979165701974,0.01
50,0.6952631578947368,50,0.1,1,1,-0.7549527663987817,0.005,-0.7799565190118547,0.008
50,0.7684210526315789,50,0.1,1,1,-0.757784471622123,0.0,-0.7812258851943087,0.008
50,0.841578947368421,50,0.1,1,1,-0.7599804894862199,0.0,-0.7822096396449346,0.008
50,0.9147368421052631,50,0.1,1,1,-0.7617416750686149,0.0,-0.7829993172140932,0.006
50,0.9878947368421053,50,0.1,1,1,-0.7631906357918575,0.0,-0.7836488792744755,0.004
50,1.0610526315789475,50,0.1,1,1,-0.764406398070763,0.0,-0.7841938185881068,0.004
50,1.1342105263157896,50,0.1,1,1,-0.765442781804719,0.0,-0.7846583386925418,0.002
50,1.2073684210526316,50,0.1,1,1,-0.7663378809696887,0.0,-0.7850595143829632,0.0
50,1.2805263157894737,50,0.1,1,1,-0.7671194564114698,0.0,-0.7854097710378591,0.0
50,1.3536842105263158,50,0.1,1,1,-0.7678082936200183,0.0,-0.7857184438267534,0.0
50,1.426842105263158,50,0.1,1,1,-0.768420513352436,0.0,-0.7859928522939076,0.0
50,1.5,50,0.1,1,1,-0.7689682319692291,0.0,-0.7862383037811493,0.0
