seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8553844059134087,0.135,-0.7393400652081459,0.158
60,0.0001438449888287663,60,0.1,1,1,-0.8553844058598853,0.135,-0.7393400652797957,0.158
60,0.00020691380811147902,60,0.1,1,1,-0.8553844053011013,0.135,-0.7393400657951907,0.158
60,0.00029763514416313193,60,0.1,1,1,-0.8553844058037265,0.135,-0.7393400653163328,0.158
60,0.00042813323987193956,60,0.1,1,1,-0.855384405900118,0.135,-0.7393400652476313,0.158
60,0.0006158482110660267,60,0.1,1,1,-0.8553844057530594,0.135,-0.7393400653985491,0.158
60,0.0008858667904100822,60,0.1,1,1,-0.8553844059995527,0.135,-0.7393400651417914,0.158
60,0.0012742749857031334,60,0.1,1,1,-0.8553844060418817,0.135,-0.7393400651005116,0.158
60,0.0018329807108324356,60,0.1,1,1,-0.8553844060534191,0.135,-0.739340065087862,0.158
60,0.0026366508987303583,60,0.1,1,1,-0.8553844060890953,0.135,-0.7393400650507282,0.158
60,0.00379269019073225,60,0.1,1,1,-0.8553844043217278,0.135,-0.7393400668168667,0.158
60,0.005455594781168515,60,0.1,1,1,-0.855384405761468,0.135,-0.7393400653737444,0.158
60,0.007847599703514606,60,0.1,1,1,-0.8553844060587822,0.135,-0.7393400650772272,0.158
60,0.011288378916846883,60,0.1,1,1,-0.8553844061191316,0.135,-0.7393400650162409,0.158
60,0.01623776739188721,60,0.1,1,1,-0.8553844057316218,0.135,-0.7393400653954884,0.156
60,0.023357214690901212,60,0.1,1,1,-0.8553844057774944,0.135,-0.7393400653805209,0.154
60,0.03359818286283781,60,0.1,1,1,-0.8553844018952966,0.135,-0.7393400697500113,0.154
60,0.04832930238571752,60,0.1,1,1,-0.855384402694554,0.135,-0.7393400690738036,0.154
60,0.06951927961775606,60,0.1,1,1,-0.8554770388085643,0.135,-0.7406288067299527,0.152
60,0.1,60,0.1,1,1,-0.8285336778125781,0.045,-0.7669422442261861,0.086
60,0.11,60,0.1,1,1,-0.8243550055951804,0.03,-0.7698481760162729,0.078
60,0.1831578947368421,60,0.1,1,1,-0.8146557400842681,0.01,-0.7950030376356678,0.032
60,0.2563157894736842,60,0.1,1,1,-0.8121635368676661,0.01,-0.8009090669591937,0.024
60,0.3294736842105263,60,0.1,1,1,-0.8104317963087062,0.01,-0.801104529866414,0.02
60,0.4026315789473684,60,0.1,1,1,-0.8065358734819158,0.005,-0.8010732296015408,0.016
60,0.4757894736842105,60,0.1,1,1,-0.8041920412968301,0.005,-0.8010619926633223,0.012
60,0.5489473684210526,60,0.1,1,1,-0.80261793391427,0.005,-0.8010544438639109,0.01
60,0.6221052631578947,60,0.1,1,1,-0.8014775835474268,0.005,-0.8010488904528114,0.01
60,0.6952631578947368,60,0.1,1,1,-0.8006094525200156,0.005,-0.8010449076789227,0.01
60,0.7684210526315789,60,0.1,1,1,-0.7998004190082884,0.005,-0.8009632066883418,0.01
60,0.841578947368421,60,0.1,1,1,-0.7990789602667131,0.005,-0.80084834830861,0.006
60,0.9147368421052631,60,0.1,1,1,-0.7976308072072018,0.0,-0.7994361712689919,0.004
60,0.9878947368421053,60,0.1,1,1,-0.7962233498346853,0.0,-0.7985681016107592,0.004
60,1.0610526315789475,60,0.1,1,1,-0.7950656153094678,0.0,-0.7980408515460065,0.004
60,1.1342105263157896,60,0.1,1,1,-0.7941079345661929,0.0,-0.7976048703211293,0.004
60,1.2073684210526316,60,0.1,1,1,-0.7932996105267679,0.0,-0.7972366110834009,0.004
60,1.2805263157894737,60,0.1,1,1,-0.7926068638975619,0.0,-0.7969211807031477,0.004
60,1.3536842105263158,60,0.1,1,1,-0.7920054455140335,0.0,-0.7966473477531654,0.006
60,1.426842105263158,60,0.1,1,1,-0.7914776823340456,0.0,-0.7964069279862535,0.006
60,1.5,60,0.1,1,1,-0.7910103471896577,0.0,-0.7961942096924424,0.006
