seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.6714765328789198,0.135,-0.7153133083854202,0.132
70,0.0001438449888287663,70,0.1,1,1,-0.6714765326662082,0.135,-0.7153133081654129,0.132
70,0.00020691380811147902,70,0.1,1,1,-0.6714765323998414,0.135,-0.7153133078904261,0.132
70,0.00029763514416313193,70,0.1,1,1,-0.671476533402039,0.135,-0.7153133089465109,0.132
70,0.00042813323987193956,70,0.1,1,1,-0.6714765325751767,0.135,-0.7153133080724435,0.132
70,0.0006158482110660267,70,0.1,1,1,-0.6714765327409922,0.135,-0.7153133082409882,0.132
70,0.0008858667904100822,70,0.1,1,1,-0.6714765326718662,0.135,-0.7153133081683872,0.132
70,0.0012742749857031334,70,0.1,1,1,-0.6714765350104582,0.135,-0.7153133105630314,0.132
70,0.0018329807108324356,70,0.1,1,1,-0.6714765331422241,0.135,-0.7153133086464183,0.132
70,0.0026366508987303583,70,0.1,1,1,-0.6714765328989418,0.135,-0.715313308397738,0.132
70,0.00379269019073225,70,0.1,1,1,-0.671476532421637,0.135,-0.7153133079110897,0.132
70,0.005455594781168515,70,0.1,1,1,-0.6714765327599249,0.135,-0.7153133082573894,0.132
70,0.007847599703514606,70,0.1,1,1,-0.6714765324575614,0.135,-0.7153133079486008,0.132
70,0.011288378916846883,70,0.1,1,1,-0.6714765323834214,0.135,-0.7153133078731645,0.132
70,0.01623776739188721,70,0.1,1,1,-0.6714765329372099,0.13,-0.7153133084584538,0.132
70,0.023357214690901212,70,0.1,1,1,-0.6714765324665832,0.13,-0.7153133079733652,0.132
70,0.03359818286283781,70,0.1,1,1,-0.6714765336698472,0.13,-0.7153133091953223,0.132
70,0.04832930238571752,70,0.1,1,1,-0.6714765363958273,0.13,-0.7153133118941667,0.132
70,0.06951927961775606,70,0.1,1,1,-0.6714765382965635,0.125,-0.7153133137835741,0.132
70,0.1,70,0.1,1,1,-0.6741301491290436,0.115,-0.7180029314911913,0.122
70,0.11,70,0.1,1,1,-0.6896525736439562,0.095,-0.7337357357292771,0.102
70,0.1831578947368421,70,0.1,1,1,-0.731169078703199,0.045,-0.7758150171032883,0.06
70,0.2563157894736842,70,0.1,1,1,-0.751987098487219,0.045,-0.7881747454726604,0.044
70,0.3294736842105263,70,0.1,1,1,-0.7653334068065476,0.04,-0.7992835368047922,0.03
70,0.4026315789473684,70,0.1,1,1,-0.7715168103241384,0.02,-0.8049204592096643,0.022
70,0.4757894736842105,70,0.1,1,1,-0.7750523864329153,0.02,-0.8081411588000567,0.02
70,0.5489473684210526,70,0.1,1,1,-0.77536858306932,0.02,-0.8099698330144738,0.016
70,0.6221052631578947,70,0.1,1,1,-0.7736611683422516,0.015,-0.8109344646639239,0.014
70,0.6952631578947368,70,0.1,1,1,-0.7723145987744371,0.015,-0.8116838276744405,0.014
70,0.7684210526315789,70,0.1,1,1,-0.7708844712295382,0.015,-0.8124531453858638,0.014
70,0.841578947368421,70,0.1,1,1,-0.7697965761811887,0.015,-0.8130382315231549,0.01
70,0.9147368421052631,70,0.1,1,1,-0.7689356538241015,0.015,-0.8135013840306188,0.008
70,0.9878947368421053,70,0.1,1,1,-0.7682349305022708,0.015,-0.8138779546799972,0.008
70,1.0610526315789475,70,0.1,1,1,-0.7676517150298483,0.015,-0.8141927348540801,0.008
70,1.1342105263157896,70,0.1,1,1,-0.7671558731372048,0.015,-0.8144584801246575,0.008
70,1.2073684210526316,70,0.1,1,1,-0.7662536013092651,0.015,-0.8142789108118984,0.008
70,1.2805263157894737,70,0.1,1,1,-0.7646123561433441,0.01,-0.813396668954291,0.008
70,1.3536842105263158,70,0.1,1,1,-0.7632222840086187,0.01,-0.8126477243672251,0.008
70,1.426842105263158,70,0.1,1,1,-0.7621599557541213,0.01,-0.8119296406241588,0.008
70,1.5,70,0.1,1,1,-0.7612890915321329,0.01,-0.8112894797655303,0.008
